0.0617760617761	0.042471042471	0.034749034749	0.011583011583	0.019305019305	0.003861003861	0.003861003861	0.00772200772201	0.015444015444	0.019305019305	0.019305019305	0.003861003861	0	0	0	0	0	0	0	0	0.756756756757	
0.027027027027	0.03861003861	0.019305019305	0.00772200772201	0.023166023166	0.003861003861	0.00772200772201	0.015444015444	0.00772200772201	0.003861003861	0.00772200772201	0.00772200772201	0	0	0.003861003861	0	0.003861003861	0	0.003861003861	0.003861003861	0.814671814672	
0.046332046332	0.03861003861	0.015444015444	0.019305019305	0.023166023166	0	0.00772200772201	0.019305019305	0.003861003861	0.023166023166	0.015444015444	0.003861003861	0	0	0	0.003861003861	0	0.011583011583	0.015444015444	0	0.752895752896	
0.0540540540541	0.011583011583	0.019305019305	0.00772200772201	0.011583011583	0.00772200772201	0	0.003861003861	0.00772200772201	0.015444015444	0.003861003861	0.003861003861	0.003861003861	0	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0.818532818533	
0.042471042471	0.019305019305	0.019305019305	0.015444015444	0.019305019305	0.003861003861	0.011583011583	0.011583011583	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0	0	0.00772200772201	0.003861003861	0.011583011583	0.00772200772201	0	0.803088803089	
0.034749034749	0.030888030888	0.00772200772201	0.00772200772201	0.03861003861	0	0.003861003861	0.003861003861	0.00772200772201	0.011583011583	0.015444015444	0	0	0.003861003861	0	0.003861003861	0	0	0	0	0.830115830116	
0.042471042471	0.046332046332	0.030888030888	0.011583011583	0.030888030888	0.00772200772201	0.003861003861	0.023166023166	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0	0.003861003861	0.003861003861	0.00772200772201	0	0.003861003861	0	0	0.764478764479	
0.0501930501931	0.03861003861	0.019305019305	0.00772200772201	0.015444015444	0	0	0.00772200772201	0.023166023166	0	0.00772200772201	0	0.00772200772201	0.011583011583	0	0.003861003861	0	0.003861003861	0.00772200772201	0.00772200772201	0.787644787645	
0.046332046332	0.034749034749	0.019305019305	0.011583011583	0.003861003861	0.011583011583	0	0.003861003861	0.00772200772201	0	0	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0	0.00772200772201	0.00772200772201	0.003861003861	0.814671814672	
0.042471042471	0.0501930501931	0.027027027027	0	0.015444015444	0.003861003861	0.003861003861	0.011583011583	0	0.003861003861	0.003861003861	0	0.003861003861	0	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0	0	0.818532818533	
0.023166023166	0.030888030888	0.030888030888	0.00772200772201	0.027027027027	0	0.00772200772201	0.011583011583	0.00772200772201	0.00772200772201	0.00772200772201	0.00772200772201	0	0.003861003861	0	0	0.00772200772201	0.003861003861	0	0.003861003861	0.810810810811	
0.0540540540541	0.0501930501931	0.030888030888	0.015444015444	0.034749034749	0	0.015444015444	0.00772200772201	0.019305019305	0.019305019305	0.003861003861	0.00772200772201	0.00772200772201	0	0	0.003861003861	0	0.00772200772201	0	0	0.722007722008	
0.046332046332	0.034749034749	0.034749034749	0.011583011583	0.027027027027	0	0.00772200772201	0.003861003861	0.015444015444	0.00772200772201	0.015444015444	0	0	0.00772200772201	0.003861003861	0.00772200772201	0	0	0	0.003861003861	0.772200772201	
0.030888030888	0.027027027027	0.034749034749	0.011583011583	0.019305019305	0.00772200772201	0.003861003861	0.023166023166	0.00772200772201	0.015444015444	0.019305019305	0.003861003861	0.003861003861	0	0	0	0	0.011583011583	0.00772200772201	0.003861003861	0.76833976834	
0.0540540540541	0.019305019305	0.011583011583	0.011583011583	0.034749034749	0.015444015444	0.003861003861	0.027027027027	0.00772200772201	0.003861003861	0.015444015444	0	0	0	0.003861003861	0.00772200772201	0	0.003861003861	0.003861003861	0	0.776061776062	
0.030888030888	0.027027027027	0.034749034749	0.015444015444	0.019305019305	0.003861003861	0.003861003861	0.023166023166	0.003861003861	0.027027027027	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0.00772200772201	0	0	0.011583011583	0	0	0.76833976834	
0.023166023166	0.030888030888	0.034749034749	0.015444015444	0	0.00772200772201	0.00772200772201	0.019305019305	0.003861003861	0.015444015444	0.00772200772201	0	0.003861003861	0	0.003861003861	0	0	0	0.00772200772201	0.00772200772201	0.810810810811	
