0.0138888888889	0.0185185185185	0.0277777777778	0.0277777777778	0.037037037037	0.00925925925926	0.00462962962963	0.0138888888889	0.00925925925926	0.0185185185185	0.0138888888889	0.00462962962963	0.0231481481481	0	0.0138888888889	0	0	0.00462962962963	0.00462962962963	0.00462962962963	0.75	
0.0138888888889	0.0231481481481	0.0231481481481	0.0324074074074	0.0462962962963	0.00925925925926	0.0138888888889	0.0138888888889	0.0185185185185	0.0185185185185	0.0138888888889	0.0138888888889	0.0324074074074	0.00462962962963	0.0185185185185	0.0185185185185	0.0185185185185	0.00462962962963	0.00925925925926	0.00925925925926	0.643518518519	
0.00925925925926	0.037037037037	0.0277777777778	0.0231481481481	0.0324074074074	0.00462962962963	0.00462962962963	0.00925925925926	0.0231481481481	0.0138888888889	0.00925925925926	0	0.0324074074074	0	0.00462962962963	0.00925925925926	0.00462962962963	0.00462962962963	0.00462962962963	0.00462962962963	0.740740740741	
0.0277777777778	0.0277777777778	0.0277777777778	0.0231481481481	0.0185185185185	0.00462962962963	0.00925925925926	0.0138888888889	0.0231481481481	0.00925925925926	0.0231481481481	0.00925925925926	0.037037037037	0.0185185185185	0	0.0185185185185	0.00462962962963	0	0.0138888888889	0	0.689814814815	
0.037037037037	0.0231481481481	0.0185185185185	0.0277777777778	0.0185185185185	0.00925925925926	0.00462962962963	0.0277777777778	0.0185185185185	0.0231481481481	0.0138888888889	0.0185185185185	0.0416666666667	0.00462962962963	0.00925925925926	0	0	0.00925925925926	0	0.00462962962963	0.689814814815	
0.0231481481481	0.0694444444444	0.0277777777778	0.0277777777778	0.0462962962963	0.0138888888889	0.0138888888889	0.0138888888889	0.0138888888889	0.0277777777778	0.0185185185185	0.00925925925926	0.0277777777778	0	0.00462962962963	0.00925925925926	0	0.0138888888889	0.00925925925926	0.00925925925926	0.62037037037	
0.0185185185185	0.0185185185185	0.0231481481481	0.0277777777778	0.0509259259259	0.00925925925926	0.00462962962963	0.0138888888889	0.00925925925926	0.0231481481481	0.00462962962963	0.0138888888889	0.0185185185185	0.00925925925926	0.0138888888889	0.00462962962963	0	0.00925925925926	0.00462962962963	0.00925925925926	0.712962962963	
0.0324074074074	0.00462962962963	0.037037037037	0.0277777777778	0.0185185185185	0.00462962962963	0.00462962962963	0.037037037037	0.0138888888889	0.0231481481481	0.0185185185185	0.00925925925926	0.0324074074074	0.00925925925926	0.0138888888889	0.00925925925926	0	0	0	0.00462962962963	0.699074074074	
0.0231481481481	0.0185185185185	0.00925925925926	0.0185185185185	0.0416666666667	0.00462962962963	0.00925925925926	0.0138888888889	0.0324074074074	0.0324074074074	0.0138888888889	0.00925925925926	0.0277777777778	0.0138888888889	0.00462962962963	0.00462962962963	0	0.00462962962963	0.00925925925926	0.00462962962963	0.703703703704	
0.0138888888889	0.037037037037	0.00462962962963	0.0277777777778	0.0185185185185	0.00925925925926	0.00462962962963	0.00925925925926	0.0185185185185	0.00462962962963	0.00462962962963	0.0185185185185	0.0555555555556	0.00462962962963	0	0.00462962962963	0.00462962962963	0.00462962962963	0	0.00462962962963	0.75	
0.0277777777778	0.0324074074074	0.0231481481481	0.0138888888889	0.0416666666667	0.00925925925926	0.00462962962963	0.0138888888889	0.0231481481481	0.00462962962963	0.00925925925926	0.0231481481481	0.0277777777778	0.00925925925926	0.0185185185185	0.00925925925926	0.00462962962963	0	0.00925925925926	0.00462962962963	0.689814814815	
0.0185185185185	0.00925925925926	0.0185185185185	0.0231481481481	0.0462962962963	0.00462962962963	0.00462962962963	0.0231481481481	0.0231481481481	0.0231481481481	0.0324074074074	0.0185185185185	0.037037037037	0.00925925925926	0.0185185185185	0	0.00462962962963	0.00462962962963	0	0	0.680555555556	
0.0231481481481	0.0138888888889	0.0185185185185	0.0185185185185	0.0324074074074	0.0185185185185	0.0185185185185	0.0231481481481	0.0138888888889	0.0277777777778	0.00925925925926	0.00462962962963	0.00462962962963	0	0.00462962962963	0.00462962962963	0.00462962962963	0	0.00925925925926	0	0.75	
0.0277777777778	0.0231481481481	0.0277777777778	0.0185185185185	0.0555555555556	0.00925925925926	0.0185185185185	0.0231481481481	0.0324074074074	0.0185185185185	0.0138888888889	0	0.037037037037	0.0185185185185	0	0	0.00462962962963	0	0.00462962962963	0	0.666666666667	
0	0.0185185185185	0.00925925925926	0.0185185185185	0.0277777777778	0	0	0.00925925925926	0.00462962962963	0.0138888888889	0	0.00462962962963	0.0277777777778	0.00925925925926	0.0138888888889	0.0138888888889	0.00462962962963	0.0138888888889	0.0231481481481	0.00462962962963	0.782407407407	
0.037037037037	0.00462962962963	0.0185185185185	0.0277777777778	0.0416666666667	0.00462962962963	0.0138888888889	0.0462962962963	0.0277777777778	0.0231481481481	0.0185185185185	0.00925925925926	0.0277777777778	0	0.00925925925926	0.00462962962963	0	0	0.00462962962963	0	0.680555555556	
0.037037037037	0.0277777777778	0.0231481481481	0.0324074074074	0.0185185185185	0.0138888888889	0.00462962962963	0.0185185185185	0.00925925925926	0.0277777777778	0.00925925925926	0.00462962962963	0.0138888888889	0.00462962962963	0.0185185185185	0	0	0.00925925925926	0.00462962962963	0	0.722222222222	
0.037037037037	0.0277777777778	0.00925925925926	0.0462962962963	0.0324074074074	0.00925925925926	0.00462962962963	0.0231481481481	0.00462962962963	0.0277777777778	0.0138888888889	0.0231481481481	0.0138888888889	0	0.0138888888889	0.00925925925926	0.00462962962963	0	0.00462962962963	0.00462962962963	0.689814814815	
0.0555555555556	0.0185185185185	0.00462962962963	0.0416666666667	0.0231481481481	0.00462962962963	0.0138888888889	0.00925925925926	0.00462962962963	0.0277777777778	0.0138888888889	0.00925925925926	0.0185185185185	0.00925925925926	0.00462962962963	0.00925925925926	0.00925925925926	0.00925925925926	0.00462962962963	0	0.708333333333	
0.0462962962963	0.0185185185185	0.0324074074074	0.0138888888889	0.0324074074074	0.00462962962963	0.00925925925926	0.0185185185185	0.0185185185185	0.0277777777778	0.0324074074074	0.00925925925926	0.0601851851852	0.0185185185185	0.00462962962963	0.0138888888889	0.00462962962963	0.00462962962963	0	0.00462962962963	0.625	
0.0185185185185	0.0138888888889	0.037037037037	0.00462962962963	0.0601851851852	0.0185185185185	0.00462962962963	0.0185185185185	0.00925925925926	0.0138888888889	0.00925925925926	0.0324074074074	0.0231481481481	0	0.00462962962963	0.00925925925926	0.00462962962963	0.00462962962963	0.00462962962963	0.00462962962963	0.703703703704	
0.0185185185185	0.0416666666667	0.00925925925926	0.0185185185185	0.0324074074074	0.00462962962963	0.0138888888889	0.0324074074074	0.0231481481481	0.0185185185185	0.0231481481481	0	0.0138888888889	0	0.00925925925926	0	0	0.00462962962963	0.00462962962963	0	0.731481481481	
