0.013986013986	0.027972027972	0.0104895104895	0.0104895104895	0.00699300699301	0.020979020979	0.013986013986	0.00699300699301	0.013986013986	0.0104895104895	0.00699300699301	0.0104895104895	0	0.0034965034965	0	0	0.013986013986	0.0034965034965	0.0034965034965	0.0034965034965	0.818181818182	
0.027972027972	0.034965034965	0.0104895104895	0.0314685314685	0.013986013986	0.020979020979	0.0174825174825	0.00699300699301	0.020979020979	0.0104895104895	0.00699300699301	0.00699300699301	0.0034965034965	0	0.00699300699301	0.0034965034965	0	0.0034965034965	0.013986013986	0.0034965034965	0.755244755245	
0.027972027972	0.041958041958	0.00699300699301	0.013986013986	0.0314685314685	0.027972027972	0.00699300699301	0.0034965034965	0.0034965034965	0.0174825174825	0.0104895104895	0.0174825174825	0.0104895104895	0.0034965034965	0.00699300699301	0.0104895104895	0.00699300699301	0	0	0.0034965034965	0.748251748252	
0.0104895104895	0.0559440559441	0.0174825174825	0.013986013986	0.0104895104895	0.00699300699301	0.0104895104895	0.013986013986	0.0034965034965	0.013986013986	0.0104895104895	0.00699300699301	0.00699300699301	0.00699300699301	0.0034965034965	0.0104895104895	0.0034965034965	0.00699300699301	0	0.0034965034965	0.783216783217	
0.0244755244755	0.0524475524476	0.00699300699301	0.020979020979	0.0034965034965	0.0174825174825	0.0244755244755	0.0034965034965	0.0034965034965	0.027972027972	0.00699300699301	0.013986013986	0	0.0034965034965	0.013986013986	0	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.762237762238	
0.00699300699301	0.0629370629371	0.013986013986	0.00699300699301	0.013986013986	0.0174825174825	0.00699300699301	0.013986013986	0	0.020979020979	0.0104895104895	0.0034965034965	0.0034965034965	0.0034965034965	0.013986013986	0	0.0034965034965	0.0034965034965	0	0.00699300699301	0.786713286713	
0.034965034965	0.0664335664336	0.00699300699301	0.0244755244755	0.00699300699301	0.013986013986	0.0104895104895	0.0034965034965	0.020979020979	0.013986013986	0.00699300699301	0.00699300699301	0.0034965034965	0.00699300699301	0.0034965034965	0.00699300699301	0	0	0	0	0.762237762238	
0.0104895104895	0.0524475524476	0.0104895104895	0.0174825174825	0.013986013986	0.013986013986	0.0104895104895	0.0174825174825	0.0174825174825	0.0244755244755	0	0.0174825174825	0	0	0.0034965034965	0.0034965034965	0.0034965034965	0	0.00699300699301	0	0.776223776224	
0.0244755244755	0.0454545454545	0.013986013986	0.0104895104895	0.00699300699301	0.00699300699301	0.013986013986	0.0034965034965	0.020979020979	0.0104895104895	0.013986013986	0	0.0034965034965	0	0.020979020979	0.0034965034965	0.0104895104895	0	0.00699300699301	0.0104895104895	0.772727272727	
0.027972027972	0.0174825174825	0.0314685314685	0.0104895104895	0.0034965034965	0.020979020979	0.0104895104895	0.00699300699301	0.020979020979	0.00699300699301	0.0104895104895	0.0034965034965	0.0034965034965	0.0034965034965	0	0.0034965034965	0	0.00699300699301	0.00699300699301	0.00699300699301	0.797202797203	
0.0174825174825	0.0384615384615	0.0104895104895	0.027972027972	0.00699300699301	0.0174825174825	0.0174825174825	0.013986013986	0.0104895104895	0.00699300699301	0.00699300699301	0.00699300699301	0.0034965034965	0	0.0104895104895	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.783216783217	
0.027972027972	0.048951048951	0.0104895104895	0.00699300699301	0.00699300699301	0.0314685314685	0.0104895104895	0.0034965034965	0.0174825174825	0.0104895104895	0.0034965034965	0.0034965034965	0.00699300699301	0	0.0034965034965	0	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0.79020979021	
0.0104895104895	0.0384615384615	0.020979020979	0.027972027972	0.020979020979	0.0034965034965	0.013986013986	0.00699300699301	0.0104895104895	0.020979020979	0.013986013986	0.013986013986	0.0104895104895	0.0034965034965	0.0034965034965	0	0.0034965034965	0	0	0	0.776223776224	
0.00699300699301	0.0244755244755	0.013986013986	0.013986013986	0.0244755244755	0.0174825174825	0.0034965034965	0.00699300699301	0.0314685314685	0.00699300699301	0.013986013986	0.00699300699301	0.0034965034965	0	0.0034965034965	0.0034965034965	0.013986013986	0	0.0034965034965	0.00699300699301	0.793706293706	
0.0244755244755	0.041958041958	0.0034965034965	0.013986013986	0.0244755244755	0.013986013986	0.013986013986	0.0104895104895	0.0174825174825	0.0174825174825	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0	0	0.00699300699301	0.77972027972	
0.013986013986	0.0314685314685	0.013986013986	0.027972027972	0.0174825174825	0	0.020979020979	0.0104895104895	0.00699300699301	0.013986013986	0.00699300699301	0.0174825174825	0.00699300699301	0	0	0	0.0104895104895	0.0034965034965	0.0034965034965	0	0.793706293706	
0.0034965034965	0.034965034965	0.0034965034965	0.0174825174825	0.0174825174825	0.0034965034965	0.020979020979	0.0034965034965	0.00699300699301	0.027972027972	0.0034965034965	0.00699300699301	0.0104895104895	0	0	0.0034965034965	0.0104895104895	0	0	0	0.825174825175	
0.020979020979	0.0524475524476	0.0104895104895	0.0034965034965	0.013986013986	0.013986013986	0.00699300699301	0.0104895104895	0.0174825174825	0.0174825174825	0.0104895104895	0.0034965034965	0	0	0.0034965034965	0	0	0.0104895104895	0	0.00699300699301	0.797202797203	
0.0104895104895	0.048951048951	0.0174825174825	0.013986013986	0.0244755244755	0.0174825174825	0.0104895104895	0	0.027972027972	0.00699300699301	0.0104895104895	0.0174825174825	0	0	0.0034965034965	0.0034965034965	0	0	0.0104895104895	0	0.776223776224	
