0.0411522633745	0.037037037037	0.0288065843621	0.0082304526749	0.00411522633745	0.0123456790123	0.00411522633745	0.0123456790123	0.0246913580247	0.0082304526749	0.00411522633745	0.00411522633745	0.0123456790123	0.0082304526749	0.0123456790123	0.0082304526749	0.00411522633745	0	0.0082304526749	0	0.757201646091	
0.0658436213992	0.0411522633745	0.0288065843621	0.00411522633745	0.0082304526749	0.0205761316872	0.00411522633745	0.00411522633745	0.0082304526749	0.0123456790123	0.00411522633745	0.0082304526749	0.00411522633745	0.0082304526749	0.0246913580247	0.0082304526749	0	0.00411522633745	0.0082304526749	0.0123456790123	0.720164609053	
0.0658436213992	0.0617283950617	0.037037037037	0.0082304526749	0.0123456790123	0.0123456790123	0.0082304526749	0.0123456790123	0.0082304526749	0.0123456790123	0	0.0123456790123	0	0.00411522633745	0.0082304526749	0.00411522633745	0.00411522633745	0	0.00411522633745	0	0.724279835391	
0.0082304526749	0.0205761316872	0.0329218106996	0.0164609053498	0.0123456790123	0.0205761316872	0.0123456790123	0.00411522633745	0.00411522633745	0.0288065843621	0.0205761316872	0.00411522633745	0.00411522633745	0.0205761316872	0.0082304526749	0	0.0123456790123	0.00411522633745	0.00411522633745	0.00411522633745	0.757201646091	
0.0740740740741	0.0164609053498	0.0164609053498	0.0288065843621	0.0082304526749	0.0164609053498	0.0123456790123	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.0123456790123	0.00411522633745	0.0082304526749	0.00411522633745	0.0082304526749	0.0082304526749	0	0	0.00411522633745	0.757201646091	
0.0617283950617	0.0164609053498	0.0164609053498	0.0082304526749	0.0082304526749	0.0288065843621	0.0123456790123	0.00411522633745	0.0164609053498	0.0288065843621	0.0123456790123	0	0.00411522633745	0.0123456790123	0.0123456790123	0.00411522633745	0	0	0	0	0.753086419753	
0.037037037037	0.0452674897119	0.0329218106996	0.0123456790123	0.00411522633745	0.0246913580247	0	0.0082304526749	0.00411522633745	0.00411522633745	0.0082304526749	0.0205761316872	0.0205761316872	0.0164609053498	0.00411522633745	0.00411522633745	0.00411522633745	0	0.00411522633745	0	0.744855967078	
0.0246913580247	0.0452674897119	0.0246913580247	0.0205761316872	0.0123456790123	0.0246913580247	0.0246913580247	0.00411522633745	0.0123456790123	0.0123456790123	0.00411522633745	0.0082304526749	0.0082304526749	0	0.00411522633745	0	0	0	0.00411522633745	0	0.765432098765	
0.037037037037	0.0617283950617	0.0411522633745	0.0123456790123	0.00411522633745	0.0164609053498	0.00411522633745	0.0082304526749	0.0205761316872	0.0288065843621	0.00411522633745	0.0123456790123	0.00411522633745	0.0082304526749	0.0164609053498	0.0082304526749	0	0.00411522633745	0.0123456790123	0	0.695473251029	
0.037037037037	0.037037037037	0.037037037037	0.0246913580247	0.0164609053498	0.0082304526749	0.00411522633745	0.0082304526749	0.0082304526749	0.0123456790123	0.00411522633745	0.0123456790123	0.0123456790123	0	0.0123456790123	0.0164609053498	0.00411522633745	0	0.00411522633745	0.00411522633745	0.736625514403	
