0.0144927536232	0.0193236714976	0.00966183574879	0.024154589372	0.048309178744	0.0193236714976	0.0338164251208	0.0193236714976	0.0048309178744	0.0048309178744	0.0193236714976	0.024154589372	0	0.0048309178744	0.00966183574879	0.00966183574879	0.0048309178744	0.0048309178744	0.0048309178744	0	0.719806763285	
0.0434782608696	0.024154589372	0.0144927536232	0.0434782608696	0.0289855072464	0.024154589372	0.0531400966184	0.0628019323671	0.0048309178744	0.0144927536232	0.00966183574879	0.00966183574879	0	0.0048309178744	0.0048309178744	0.0144927536232	0.00966183574879	0.0193236714976	0.0048309178744	0	0.608695652174	
0.024154589372	0.0144927536232	0.0289855072464	0.0289855072464	0.0289855072464	0.0386473429952	0.024154589372	0.0386473429952	0.00966183574879	0.024154589372	0.00966183574879	0.0144927536232	0.00966183574879	0.0144927536232	0.00966183574879	0.00966183574879	0.00966183574879	0	0.00966183574879	0.0048309178744	0.647342995169	
0.0338164251208	0.0434782608696	0	0.0338164251208	0.0289855072464	0.024154589372	0.024154589372	0.0386473429952	0.0193236714976	0.0289855072464	0.024154589372	0.0289855072464	0	0.0048309178744	0.00966183574879	0	0.00966183574879	0	0	0	0.647342995169	
0.024154589372	0.0338164251208	0.0144927536232	0.0338164251208	0.0193236714976	0.0338164251208	0.0338164251208	0.0434782608696	0.0193236714976	0.0048309178744	0.0144927536232	0.0144927536232	0	0.0193236714976	0.00966183574879	0.0048309178744	0.00966183574879	0.0144927536232	0	0	0.652173913043	
0.0338164251208	0.0386473429952	0.0193236714976	0.0289855072464	0.0289855072464	0.00966183574879	0.0434782608696	0.0531400966184	0	0.024154589372	0.0048309178744	0.0289855072464	0.00966183574879	0.0048309178744	0.0144927536232	0.0144927536232	0.00966183574879	0	0.0048309178744	0.0048309178744	0.623188405797	
0.00966183574879	0.0386473429952	0.0144927536232	0.024154589372	0.024154589372	0.0144927536232	0.024154589372	0.0531400966184	0.0048309178744	0.00966183574879	0.0144927536232	0.0386473429952	0.0048309178744	0.0193236714976	0.0048309178744	0	0.0048309178744	0	0	0	0.695652173913	
0.0289855072464	0.024154589372	0.0144927536232	0.0289855072464	0.0193236714976	0.024154589372	0.048309178744	0.0193236714976	0.0193236714976	0.0289855072464	0.0144927536232	0.0144927536232	0	0.0338164251208	0.024154589372	0.00966183574879	0	0.0048309178744	0	0.00966183574879	0.632850241546	
0.0386473429952	0.0338164251208	0.0144927536232	0.0531400966184	0.0338164251208	0.0289855072464	0.0434782608696	0.0386473429952	0.0048309178744	0.0193236714976	0.0338164251208	0.00966183574879	0.00966183574879	0.0048309178744	0.0048309178744	0.0048309178744	0	0	0	0	0.623188405797	
0.0434782608696	0.0193236714976	0.024154589372	0.0144927536232	0.024154589372	0.0338164251208	0.0193236714976	0.024154589372	0.0144927536232	0.0386473429952	0.0048309178744	0.0048309178744	0.0144927536232	0.00966183574879	0	0.0048309178744	0.00966183574879	0.0048309178744	0.00966183574879	0	0.68115942029	
0.0338164251208	0.0289855072464	0.0193236714976	0.0338164251208	0.0193236714976	0.0193236714976	0.0628019323671	0.0338164251208	0.00966183574879	0.0048309178744	0.00966183574879	0.00966183574879	0	0	0.00966183574879	0.00966183574879	0.0048309178744	0.0048309178744	0	0.0048309178744	0.68115942029	
0.0289855072464	0.0289855072464	0.00966183574879	0.0579710144928	0.0193236714976	0.0048309178744	0.0386473429952	0.0531400966184	0	0.0193236714976	0.024154589372	0.0048309178744	0	0.0144927536232	0	0.0144927536232	0.0048309178744	0.0048309178744	0.0048309178744	0	0.666666666667	
0.048309178744	0.024154589372	0.0144927536232	0.048309178744	0.0193236714976	0.0193236714976	0.048309178744	0.0144927536232	0.0048309178744	0.00966183574879	0.0144927536232	0	0.0193236714976	0.0193236714976	0	0.0048309178744	0	0.00966183574879	0	0	0.68115942029	
0.0434782608696	0.0193236714976	0	0.00966183574879	0.0289855072464	0.024154589372	0.0386473429952	0.0193236714976	0.00966183574879	0.00966183574879	0.024154589372	0.00966183574879	0	0.0193236714976	0.0193236714976	0	0.00966183574879	0	0.00966183574879	0.00966183574879	0.695652173913	
0.0144927536232	0.0144927536232	0.0144927536232	0.024154589372	0.0386473429952	0.024154589372	0.0289855072464	0.0193236714976	0.00966183574879	0.0193236714976	0.0048309178744	0.00966183574879	0.00966183574879	0.0144927536232	0.0048309178744	0.00966183574879	0	0.0048309178744	0.0048309178744	0	0.729468599034	
0.0193236714976	0.0144927536232	0.0144927536232	0.048309178744	0.0531400966184	0.0289855072464	0.0193236714976	0.0338164251208	0.00966183574879	0.0289855072464	0.0193236714976	0.00966183574879	0.00966183574879	0.0144927536232	0.00966183574879	0.0048309178744	0	0	0	0	0.661835748792	
0.0338164251208	0.024154589372	0.00966183574879	0.0193236714976	0.024154589372	0.0193236714976	0.0193236714976	0.0289855072464	0.00966183574879	0.0144927536232	0.0048309178744	0.00966183574879	0.0144927536232	0.0193236714976	0.0193236714976	0.0048309178744	0	0.00966183574879	0.00966183574879	0.00966183574879	0.695652173913	
