0.00952380952381	0.0285714285714	0.0190476190476	0.0571428571429	0.0238095238095	0.0380952380952	0.0142857142857	0.0190476190476	0.0285714285714	0.00952380952381	0.0047619047619	0.0047619047619	0.0142857142857	0.0047619047619	0	0.00952380952381	0	0.0047619047619	0	0	0.709523809524	
0.0285714285714	0.00952380952381	0.0333333333333	0.0619047619048	0.0333333333333	0.0428571428571	0.0142857142857	0.0285714285714	0.0285714285714	0.00952380952381	0.0142857142857	0.0142857142857	0.0047619047619	0.0047619047619	0	0	0.0047619047619	0.0047619047619	0.0047619047619	0	0.657142857143	
0.0285714285714	0.0142857142857	0.0285714285714	0.0619047619048	0.0238095238095	0.047619047619	0	0.0333333333333	0.0333333333333	0	0.0142857142857	0.00952380952381	0	0.0142857142857	0	0.00952380952381	0.00952380952381	0	0	0	0.671428571429	
0.0285714285714	0.0428571428571	0.0380952380952	0.0333333333333	0.00952380952381	0.0380952380952	0.00952380952381	0.0190476190476	0.052380952381	0.0142857142857	0.0142857142857	0.0238095238095	0.0047619047619	0	0.0047619047619	0.0047619047619	0	0.00952380952381	0.0047619047619	0.00952380952381	0.638095238095	
0.0285714285714	0.0238095238095	0.0285714285714	0.0333333333333	0.0380952380952	0.052380952381	0.0047619047619	0.0238095238095	0.0571428571429	0.0047619047619	0.00952380952381	0	0.0190476190476	0.0142857142857	0.0047619047619	0.00952380952381	0	0	0	0	0.647619047619	
0.0380952380952	0.0285714285714	0.047619047619	0.0333333333333	0.0333333333333	0.047619047619	0.0190476190476	0.0285714285714	0.00952380952381	0	0.0285714285714	0.0190476190476	0.0142857142857	0.00952380952381	0	0.0190476190476	0.0047619047619	0	0.0047619047619	0	0.614285714286	
0.0190476190476	0.0190476190476	0.0333333333333	0.0333333333333	0.0190476190476	0.0619047619048	0.0190476190476	0.0047619047619	0.0333333333333	0.0047619047619	0.0142857142857	0.0238095238095	0.0047619047619	0.0047619047619	0	0.0047619047619	0	0	0.00952380952381	0	0.690476190476	
0.0428571428571	0.0238095238095	0.0428571428571	0.0571428571429	0.0380952380952	0.0285714285714	0.0047619047619	0.0285714285714	0.047619047619	0.00952380952381	0.0142857142857	0.0142857142857	0.00952380952381	0.00952380952381	0	0.00952380952381	0.0047619047619	0	0.00952380952381	0.0047619047619	0.6	
0.0190476190476	0.0380952380952	0.0428571428571	0.0428571428571	0.0333333333333	0.0380952380952	0.0238095238095	0.0380952380952	0.0333333333333	0.0142857142857	0.0142857142857	0.0047619047619	0.0047619047619	0.00952380952381	0	0	0	0	0.0142857142857	0.0047619047619	0.62380952381	
0.00952380952381	0.0142857142857	0.0428571428571	0.0571428571429	0.0333333333333	0.0571428571429	0.0190476190476	0.0190476190476	0.0190476190476	0	0.0285714285714	0.0285714285714	0.0047619047619	0	0.00952380952381	0.0047619047619	0.0047619047619	0.0047619047619	0	0	0.642857142857	
