0.0242914979757	0.0323886639676	0.0404858299595	0.0404858299595	0.0242914979757	0.0283400809717	0.0080971659919	0.0080971659919	0.0161943319838	0.0242914979757	0	0.0121457489879	0.0121457489879	0.00404858299595	0	0	0	0.0080971659919	0.0080971659919	0.00404858299595	0.704453441296	
0.0364372469636	0.0485829959514	0.0283400809717	0.0202429149798	0.0283400809717	0.0202429149798	0.0161943319838	0.0121457489879	0.0283400809717	0.0161943319838	0.0161943319838	0.0161943319838	0.0121457489879	0.0121457489879	0	0	0	0	0	0.00404858299595	0.684210526316	
0.0121457489879	0.0242914979757	0.0323886639676	0.0688259109312	0.0161943319838	0.0242914979757	0.0161943319838	0.0202429149798	0.0202429149798	0.0323886639676	0.0080971659919	0.0202429149798	0.00404858299595	0.00404858299595	0.0121457489879	0	0.00404858299595	0	0.0080971659919	0	0.672064777328	
0.0202429149798	0.0242914979757	0.0323886639676	0.0202429149798	0.0445344129555	0.0202429149798	0.0161943319838	0.0080971659919	0.0202429149798	0.0080971659919	0.0080971659919	0.0121457489879	0.00404858299595	0.0161943319838	0	0	0.00404858299595	0.0080971659919	0.0080971659919	0.0121457489879	0.712550607287	
0.0404858299595	0.0161943319838	0.0364372469636	0.0323886639676	0.0283400809717	0.0364372469636	0.0202429149798	0.0161943319838	0.0242914979757	0.0080971659919	0.0161943319838	0.0080971659919	0.00404858299595	0.0080971659919	0.0161943319838	0.0121457489879	0.00404858299595	0.0080971659919	0.0080971659919	0.00404858299595	0.651821862348	
0.0242914979757	0.0445344129555	0.0526315789474	0.0242914979757	0.0404858299595	0.0161943319838	0.0161943319838	0.0202429149798	0.0161943319838	0.0121457489879	0.0080971659919	0.0161943319838	0.0121457489879	0.00404858299595	0.00404858299595	0	0	0.00404858299595	0.00404858299595	0.00404858299595	0.676113360324	
0.0526315789474	0.0485829959514	0.0485829959514	0.0404858299595	0.0242914979757	0.0323886639676	0.0161943319838	0.0080971659919	0.0242914979757	0.0121457489879	0.00404858299595	0.0202429149798	0.00404858299595	0.0161943319838	0	0.00404858299595	0.00404858299595	0.0121457489879	0	0.00404858299595	0.623481781377	
0.0202429149798	0.0242914979757	0.0526315789474	0.0283400809717	0.0242914979757	0.0283400809717	0.0121457489879	0.0202429149798	0.0080971659919	0.0080971659919	0.0080971659919	0.0121457489879	0.0080971659919	0.0080971659919	0.00404858299595	0.00404858299595	0	0.00404858299595	0.0242914979757	0.00404858299595	0.696356275304	
0.0445344129555	0.0323886639676	0.0566801619433	0.0364372469636	0.0242914979757	0.0202429149798	0.0121457489879	0.0161943319838	0.0121457489879	0.0121457489879	0.0080971659919	0.0080971659919	0.0121457489879	0.00404858299595	0	0.0080971659919	0	0.00404858299595	0.0121457489879	0.00404858299595	0.672064777328	
0.0526315789474	0.0242914979757	0.0323886639676	0.0445344129555	0.0161943319838	0.0161943319838	0.0121457489879	0.00404858299595	0.0121457489879	0.0323886639676	0.0121457489879	0.00404858299595	0.00404858299595	0.0080971659919	0	0	0	0.00404858299595	0	0	0.720647773279	
0.0242914979757	0.0323886639676	0.0323886639676	0.0404858299595	0.0445344129555	0.0202429149798	0.0161943319838	0.00404858299595	0.0121457489879	0.0161943319838	0.0080971659919	0.0080971659919	0.00404858299595	0	0.0080971659919	0	0.0080971659919	0.00404858299595	0.00404858299595	0	0.712550607287	
0.0526315789474	0.0283400809717	0.0445344129555	0.0526315789474	0.0445344129555	0.0242914979757	0.0121457489879	0.0161943319838	0.0121457489879	0.0080971659919	0.00404858299595	0.00404858299595	0.0121457489879	0.00404858299595	0.00404858299595	0	0	0.0080971659919	0	0.0161943319838	0.651821862348	
0.0445344129555	0.0283400809717	0.0364372469636	0.0202429149798	0.0161943319838	0.0283400809717	0.0202429149798	0.0323886639676	0.0161943319838	0.0161943319838	0.0080971659919	0.0080971659919	0.0121457489879	0	0.00404858299595	0.00404858299595	0.0080971659919	0	0	0	0.696356275304	
0.0323886639676	0.0202429149798	0.0404858299595	0.0445344129555	0.0485829959514	0.0364372469636	0.0202429149798	0	0.0242914979757	0.0202429149798	0.0121457489879	0.0080971659919	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0	0	0.0080971659919	0.663967611336	
0.0404858299595	0.0283400809717	0.0364372469636	0.0445344129555	0.0323886639676	0.0404858299595	0.0121457489879	0.0242914979757	0.0364372469636	0.0080971659919	0	0.0121457489879	0.0080971659919	0.0121457489879	0	0	0.00404858299595	0.0080971659919	0	0.0080971659919	0.643724696356	
0.0445344129555	0.0526315789474	0.0283400809717	0.0323886639676	0.0566801619433	0.0283400809717	0.0121457489879	0.0323886639676	0.0121457489879	0.0242914979757	0.0121457489879	0.0121457489879	0.00404858299595	0.0121457489879	0	0.00404858299595	0.00404858299595	0.00404858299595	0	0.0080971659919	0.615384615385	
0.0566801619433	0.0404858299595	0.0404858299595	0.0445344129555	0.0121457489879	0.0161943319838	0.0121457489879	0.0080971659919	0.00404858299595	0.0283400809717	0.0080971659919	0.0121457489879	0.0080971659919	0.00404858299595	0.0080971659919	0	0	0.0080971659919	0.0080971659919	0.0121457489879	0.668016194332	
0.0323886639676	0.0485829959514	0.0323886639676	0.0161943319838	0.0404858299595	0.0161943319838	0.0242914979757	0.0080971659919	0.0121457489879	0.0242914979757	0.00404858299595	0.0121457489879	0	0.0080971659919	0	0	0	0.0080971659919	0.00404858299595	0.00404858299595	0.704453441296	
0.0364372469636	0.0161943319838	0.0404858299595	0.0404858299595	0.0566801619433	0.0161943319838	0.0202429149798	0.0161943319838	0.00404858299595	0.0161943319838	0.00404858299595	0.0080971659919	0	0.0080971659919	0	0.00404858299595	0.00404858299595	0	0.00404858299595	0.00404858299595	0.7004048583	
0.0364372469636	0.0202429149798	0.0404858299595	0.0404858299595	0.0445344129555	0.0283400809717	0.0161943319838	0.0283400809717	0.0161943319838	0.0121457489879	0.00404858299595	0.0080971659919	0.0121457489879	0.0080971659919	0.0080971659919	0	0.0121457489879	0.0080971659919	0.00404858299595	0	0.651821862348	
0.0404858299595	0.0161943319838	0.0566801619433	0.0404858299595	0.0323886639676	0.0161943319838	0.0080971659919	0.0202429149798	0.0202429149798	0.0202429149798	0	0.0202429149798	0.0080971659919	0.0080971659919	0	0.00404858299595	0.00404858299595	0.00404858299595	0	0	0.68016194332	
0.0323886639676	0.0445344129555	0.0364372469636	0.0242914979757	0.0242914979757	0.0242914979757	0.0080971659919	0.0202429149798	0.0202429149798	0.0242914979757	0	0.0121457489879	0	0.0080971659919	0.0121457489879	0	0.00404858299595	0	0.0121457489879	0.00404858299595	0.688259109312	
0.0242914979757	0.0364372469636	0.0445344129555	0.0404858299595	0.0283400809717	0.0161943319838	0.0202429149798	0.0202429149798	0.0161943319838	0.0242914979757	0.0161943319838	0.0121457489879	0.0161943319838	0.0161943319838	0.00404858299595	0.00404858299595	0.00404858299595	0.0121457489879	0.00404858299595	0.0121457489879	0.627530364372	
0.0161943319838	0.0202429149798	0.0526315789474	0.0404858299595	0.0283400809717	0.0202429149798	0.0202429149798	0.0080971659919	0.0242914979757	0.0242914979757	0.0080971659919	0.0121457489879	0	0.00404858299595	0.0080971659919	0.0121457489879	0	0.0080971659919	0.0080971659919	0.0080971659919	0.676113360324	
0.0323886639676	0.0323886639676	0.0566801619433	0.0566801619433	0.0323886639676	0.0283400809717	0.0364372469636	0.0121457489879	0.0080971659919	0.0121457489879	0	0	0.00404858299595	0.00404858299595	0.00404858299595	0	0.0080971659919	0	0.00404858299595	0	0.668016194332	
0.0202429149798	0.0283400809717	0.0283400809717	0.0283400809717	0.0404858299595	0.0283400809717	0.0242914979757	0.0121457489879	0.0283400809717	0.0283400809717	0.00404858299595	0.0202429149798	0.00404858299595	0.0080971659919	0.0080971659919	0.00404858299595	0	0	0.0080971659919	0.00404858299595	0.672064777328	
0.0364372469636	0.0323886639676	0.0323886639676	0.0283400809717	0.0242914979757	0.0323886639676	0.0121457489879	0.0202429149798	0.0121457489879	0.0161943319838	0.0242914979757	0.00404858299595	0.0161943319838	0.0080971659919	0.0080971659919	0.00404858299595	0.00404858299595	0	0.00404858299595	0.0121457489879	0.668016194332	
0.0283400809717	0.0364372469636	0.0485829959514	0.0364372469636	0.0242914979757	0.0364372469636	0.0121457489879	0.0080971659919	0.0202429149798	0.0242914979757	0.0161943319838	0.0161943319838	0.00404858299595	0	0.00404858299595	0.00404858299595	0.0121457489879	0.0121457489879	0.00404858299595	0	0.651821862348	
0.0364372469636	0.0202429149798	0.0283400809717	0.0283400809717	0.0404858299595	0.0283400809717	0.0323886639676	0.0161943319838	0.0121457489879	0.0121457489879	0	0.0121457489879	0.0080971659919	0.0121457489879	0.0080971659919	0.0080971659919	0.00404858299595	0.0080971659919	0.0080971659919	0	0.676113360324	
0.0202429149798	0.0283400809717	0.0485829959514	0.0283400809717	0.0242914979757	0.0283400809717	0.0323886639676	0.0161943319838	0.0121457489879	0.0121457489879	0	0.0121457489879	0	0.0121457489879	0	0	0.0080971659919	0.0080971659919	0.0080971659919	0	0.7004048583	
0.0121457489879	0.0283400809717	0.0566801619433	0.0121457489879	0.0364372469636	0.0283400809717	0.0202429149798	0.0202429149798	0	0.0080971659919	0.00404858299595	0.0121457489879	0.00404858299595	0.0080971659919	0	0	0	0.0080971659919	0.0121457489879	0.00404858299595	0.724696356275	
0.0202429149798	0.0485829959514	0.0242914979757	0.0283400809717	0.0404858299595	0.0404858299595	0.0121457489879	0.0323886639676	0.0121457489879	0.0161943319838	0.0202429149798	0.0242914979757	0.00404858299595	0.00404858299595	0	0	0	0.0121457489879	0	0.0202429149798	0.63967611336	
0.0364372469636	0.0364372469636	0.0161943319838	0.0121457489879	0.0323886639676	0.0202429149798	0.0242914979757	0.0283400809717	0.0121457489879	0.0080971659919	0	0.00404858299595	0.0080971659919	0.00404858299595	0.00404858299595	0	0	0.00404858299595	0	0.0080971659919	0.740890688259	
0.0202429149798	0.0323886639676	0.0445344129555	0.0445344129555	0.0283400809717	0.0161943319838	0.00404858299595	0.0161943319838	0.0202429149798	0.0121457489879	0.0080971659919	0.0080971659919	0	0.0080971659919	0.0080971659919	0	0.00404858299595	0.0161943319838	0.0080971659919	0.00404858299595	0.696356275304	
0.0364372469636	0.0323886639676	0.0323886639676	0.0445344129555	0.0242914979757	0.0283400809717	0.00404858299595	0.0202429149798	0.00404858299595	0.0080971659919	0.0080971659919	0.0161943319838	0.0080971659919	0.00404858299595	0.00404858299595	0	0.00404858299595	0.00404858299595	0	0.0080971659919	0.708502024291	
0.0202429149798	0.0242914979757	0.0283400809717	0.0161943319838	0.0283400809717	0.0161943319838	0.0121457489879	0.0202429149798	0.0080971659919	0.0121457489879	0.0121457489879	0.0161943319838	0.00404858299595	0.00404858299595	0.0080971659919	0	0	0	0.0080971659919	0	0.761133603239	
0.0242914979757	0.0323886639676	0.0364372469636	0.0404858299595	0.0364372469636	0.0121457489879	0.0080971659919	0.0080971659919	0.0161943319838	0.0161943319838	0	0.00404858299595	0.00404858299595	0.00404858299595	0	0	0.00404858299595	0	0.00404858299595	0	0.748987854251	
0.0323886639676	0.0283400809717	0.0445344129555	0.0404858299595	0.0404858299595	0.0161943319838	0.0121457489879	0.0080971659919	0.0323886639676	0.00404858299595	0.0121457489879	0.0121457489879	0.0121457489879	0.0161943319838	0.00404858299595	0	0	0.0080971659919	0.0080971659919	0.00404858299595	0.663967611336	
0.0404858299595	0.0283400809717	0.0323886639676	0.0202429149798	0.0404858299595	0.0323886639676	0.0202429149798	0.0283400809717	0.0242914979757	0.0080971659919	0.0080971659919	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.0080971659919	0	0.0121457489879	0.0080971659919	0	0.672064777328	
0.0242914979757	0.0283400809717	0.0283400809717	0.0242914979757	0.0323886639676	0.0161943319838	0.0242914979757	0.0161943319838	0.0202429149798	0.0242914979757	0.0161943319838	0.0242914979757	0.0080971659919	0.0202429149798	0	0.00404858299595	0	0.0080971659919	0.0121457489879	0	0.668016194332	
0.0283400809717	0.0202429149798	0.0242914979757	0.0121457489879	0.0161943319838	0.0242914979757	0.0202429149798	0.0202429149798	0.0283400809717	0.0161943319838	0.0121457489879	0.00404858299595	0.0121457489879	0.0121457489879	0	0	0	0.00404858299595	0.00404858299595	0.00404858299595	0.736842105263	
0.0242914979757	0.0202429149798	0.0202429149798	0.0364372469636	0.0323886639676	0.0202429149798	0.0121457489879	0.0121457489879	0.0121457489879	0.0121457489879	0	0.0121457489879	0.0080971659919	0.0080971659919	0.0080971659919	0	0.00404858299595	0.00404858299595	0	0.00404858299595	0.748987854251	
0.0161943319838	0.0161943319838	0.0647773279352	0.0364372469636	0.0364372469636	0.0161943319838	0.0161943319838	0.0202429149798	0.0202429149798	0.0080971659919	0.0161943319838	0.0161943319838	0.00404858299595	0	0.00404858299595	0.00404858299595	0	0	0.0121457489879	0.00404858299595	0.688259109312	
0.0202429149798	0.0323886639676	0.0323886639676	0.0364372469636	0.0364372469636	0.0283400809717	0.0242914979757	0.0283400809717	0.0161943319838	0.0161943319838	0.0161943319838	0.0202429149798	0.00404858299595	0.0080971659919	0.0080971659919	0.00404858299595	0	0	0.0121457489879	0.0080971659919	0.647773279352	
0.0364372469636	0.0404858299595	0.0485829959514	0.0283400809717	0.0202429149798	0.0161943319838	0.0080971659919	0.0242914979757	0.0242914979757	0.00404858299595	0.0161943319838	0.0161943319838	0.0080971659919	0.0080971659919	0	0.0080971659919	0	0	0	0.0080971659919	0.684210526316	
0.0323886639676	0.0283400809717	0.0404858299595	0.0283400809717	0.0404858299595	0.0283400809717	0.0161943319838	0.0121457489879	0.0283400809717	0.0161943319838	0.0161943319838	0.0161943319838	0.0121457489879	0.00404858299595	0	0	0.00404858299595	0.00404858299595	0.0121457489879	0	0.65991902834	
0.0526315789474	0.0323886639676	0.0445344129555	0.0323886639676	0.0445344129555	0.00404858299595	0.0080971659919	0.0121457489879	0.0161943319838	0.0080971659919	0.00404858299595	0.0242914979757	0.00404858299595	0	0	0.00404858299595	0	0.00404858299595	0.00404858299595	0.0080971659919	0.692307692308	
0.0445344129555	0.0202429149798	0.0283400809717	0.0283400809717	0.0283400809717	0.0161943319838	0.0161943319838	0.0202429149798	0.0202429149798	0.0202429149798	0	0.0161943319838	0.0080971659919	0.00404858299595	0.00404858299595	0	0.00404858299595	0.0202429149798	0.00404858299595	0.0080971659919	0.688259109312	
0.0242914979757	0.0323886639676	0.0404858299595	0.0161943319838	0.0647773279352	0.0202429149798	0.0283400809717	0.0283400809717	0.00404858299595	0.0283400809717	0.0161943319838	0.0121457489879	0.00404858299595	0.0121457489879	0	0.0080971659919	0.00404858299595	0	0	0.00404858299595	0.651821862348	
0.0202429149798	0.0161943319838	0.0404858299595	0.0202429149798	0.0364372469636	0.0445344129555	0.0202429149798	0.0202429149798	0.0323886639676	0.0404858299595	0.00404858299595	0.0161943319838	0.00404858299595	0.0080971659919	0.00404858299595	0	0.0080971659919	0.00404858299595	0.00404858299595	0.0121457489879	0.643724696356	
0.0364372469636	0.0526315789474	0.0485829959514	0.0202429149798	0.0242914979757	0.0161943319838	0.0121457489879	0.0161943319838	0.0323886639676	0.0121457489879	0.0080971659919	0.0283400809717	0.0080971659919	0.0080971659919	0.00404858299595	0	0	0	0.0121457489879	0.00404858299595	0.655870445344	
0.0364372469636	0.0404858299595	0.0607287449393	0.0283400809717	0.0323886639676	0.0283400809717	0.0242914979757	0.0242914979757	0.0080971659919	0.0080971659919	0	0	0.00404858299595	0	0	0.00404858299595	0	0.0080971659919	0	0	0.692307692308	
0.0404858299595	0.0323886639676	0.0404858299595	0.0364372469636	0.0242914979757	0.0404858299595	0.0202429149798	0.0121457489879	0.0161943319838	0.0080971659919	0.0161943319838	0.0080971659919	0.0080971659919	0.0121457489879	0.00404858299595	0	0.00404858299595	0	0	0.0121457489879	0.663967611336	
0.0323886639676	0.0323886639676	0.0445344129555	0.0283400809717	0.0121457489879	0.0242914979757	0.0121457489879	0.0161943319838	0	0.0161943319838	0.00404858299595	0.0121457489879	0.0242914979757	0.0080971659919	0	0	0	0	0.0080971659919	0.0080971659919	0.716599190283	
0.0242914979757	0.0364372469636	0.0485829959514	0.0323886639676	0.0323886639676	0.0202429149798	0.0202429149798	0.0242914979757	0.0161943319838	0.0283400809717	0.0121457489879	0.0080971659919	0.0121457489879	0.0161943319838	0.00404858299595	0	0.00404858299595	0	0.0080971659919	0.0080971659919	0.643724696356	
0.0364372469636	0.0161943319838	0.0445344129555	0.0202429149798	0.0202429149798	0.0161943319838	0.0202429149798	0.00404858299595	0.0161943319838	0.0242914979757	0.00404858299595	0.0202429149798	0.0080971659919	0.0080971659919	0.0080971659919	0	0.00404858299595	0.0080971659919	0	0.0161943319838	0.704453441296	
0.0242914979757	0.0323886639676	0.0566801619433	0.0283400809717	0.0323886639676	0.0526315789474	0.0121457489879	0.00404858299595	0.0161943319838	0.0364372469636	0.0080971659919	0.0080971659919	0.0161943319838	0.0080971659919	0.00404858299595	0.00404858299595	0	0.0080971659919	0.00404858299595	0.0080971659919	0.635627530364	
0.0283400809717	0.0445344129555	0.0404858299595	0.0202429149798	0.0283400809717	0.0202429149798	0.00404858299595	0.0202429149798	0.0242914979757	0.0121457489879	0.0080971659919	0.0161943319838	0.0080971659919	0.00404858299595	0	0	0.0080971659919	0.0161943319838	0.0080971659919	0.00404858299595	0.684210526316	
0.0121457489879	0.0404858299595	0.0242914979757	0.0202429149798	0.0121457489879	0.0323886639676	0.0202429149798	0.0161943319838	0.00404858299595	0.0080971659919	0.00404858299595	0.0121457489879	0.0080971659919	0.00404858299595	0	0.0080971659919	0.00404858299595	0	0.00404858299595	0.00404858299595	0.761133603239	
0.0323886639676	0.0161943319838	0.0485829959514	0.0445344129555	0.0445344129555	0.0121457489879	0.0121457489879	0.0242914979757	0.00404858299595	0.0242914979757	0.00404858299595	0	0	0.00404858299595	0.0121457489879	0	0	0.00404858299595	0.00404858299595	0.00404858299595	0.704453441296	
0.0161943319838	0.0404858299595	0.0364372469636	0.0404858299595	0.0242914979757	0.0161943319838	0.0080971659919	0.0202429149798	0.0242914979757	0.0202429149798	0.00404858299595	0.0080971659919	0.0121457489879	0.0202429149798	0.0080971659919	0	0	0	0	0.00404858299595	0.696356275304	
0.0445344129555	0.0283400809717	0.0485829959514	0.0121457489879	0.0283400809717	0.0242914979757	0.0121457489879	0.0242914979757	0.0080971659919	0.0121457489879	0.0080971659919	0.0242914979757	0.0202429149798	0.0121457489879	0.0080971659919	0	0.0161943319838	0.0121457489879	0.0161943319838	0.00404858299595	0.635627530364	
