0.0484581497797	0.0264317180617	0.0352422907489	0.0528634361233	0.0176211453744	0.0176211453744	0.0220264317181	0.0220264317181	0	0.0220264317181	0.00881057268722	0.0132158590308	0.0132158590308	0.00440528634361	0	0.00440528634361	0	0	0	0	0.691629955947	
0.0440528634361	0.0308370044053	0.0308370044053	0.0176211453744	0.0308370044053	0.0220264317181	0.00881057268722	0.0264317180617	0	0.0176211453744	0.0132158590308	0.00440528634361	0.0132158590308	0.00440528634361	0.00440528634361	0	0.00881057268722	0.00881057268722	0.00881057268722	0	0.704845814978	
0.0352422907489	0.0660792951542	0.0264317180617	0.0308370044053	0.0264317180617	0.0220264317181	0.0176211453744	0.0220264317181	0	0	0.0132158590308	0.00440528634361	0.0132158590308	0.0176211453744	0.00440528634361	0.00440528634361	0.00440528634361	0.00440528634361	0.00440528634361	0	0.68281938326	
0.0660792951542	0.0308370044053	0.0352422907489	0.0264317180617	0.0440528634361	0.0352422907489	0.00440528634361	0.0616740088106	0	0.00881057268722	0.00440528634361	0.00881057268722	0.00440528634361	0.00881057268722	0	0.0132158590308	0.00440528634361	0	0	0	0.643171806167	
0.0308370044053	0.0352422907489	0.057268722467	0.0396475770925	0.0308370044053	0.0132158590308	0.0176211453744	0.0176211453744	0	0.00881057268722	0.0132158590308	0.00440528634361	0	0.0176211453744	0	0.00881057268722	0.0220264317181	0.0132158590308	0	0	0.669603524229	
0.0440528634361	0.0396475770925	0.0352422907489	0.0352422907489	0.0176211453744	0.0220264317181	0.00881057268722	0.0352422907489	0	0.00881057268722	0.00881057268722	0.00440528634361	0.0132158590308	0.00440528634361	0.00881057268722	0.00440528634361	0	0	0	0.00881057268722	0.700440528634	
0.0308370044053	0.0352422907489	0.0704845814978	0.0220264317181	0.0396475770925	0.0132158590308	0.0220264317181	0.0220264317181	0	0.0176211453744	0.00440528634361	0.00881057268722	0.0132158590308	0.00881057268722	0.00440528634361	0.0220264317181	0.0132158590308	0.00440528634361	0.00440528634361	0	0.643171806167	
0.0484581497797	0.0264317180617	0.0484581497797	0.0264317180617	0.0176211453744	0.0220264317181	0.00440528634361	0.00881057268722	0	0.0220264317181	0.0132158590308	0.0132158590308	0.0132158590308	0.00881057268722	0.0132158590308	0.0264317180617	0	0.00440528634361	0.00881057268722	0.00440528634361	0.669603524229	
0.0220264317181	0.0132158590308	0.0352422907489	0.0352422907489	0.0220264317181	0.0132158590308	0.00881057268722	0.0396475770925	0	0.0132158590308	0.0132158590308	0	0.0220264317181	0.0220264317181	0.00881057268722	0.0176211453744	0	0.00440528634361	0	0.00440528634361	0.704845814978	
0.0484581497797	0.0440528634361	0.0176211453744	0.0308370044053	0.0176211453744	0.0176211453744	0.00440528634361	0.0176211453744	0	0.00440528634361	0.00881057268722	0.00440528634361	0.00440528634361	0.0132158590308	0.00881057268722	0.00881057268722	0	0.00440528634361	0	0.00440528634361	0.740088105727	
0.0440528634361	0.057268722467	0.0308370044053	0.0176211453744	0.0176211453744	0.00881057268722	0.0220264317181	0.0132158590308	0	0.0132158590308	0.00881057268722	0	0.00881057268722	0	0.00881057268722	0.00881057268722	0.00440528634361	0.00440528634361	0.00440528634361	0.00881057268722	0.718061674009	
0.0264317180617	0.0396475770925	0.057268722467	0.0484581497797	0.0396475770925	0.00881057268722	0.0264317180617	0.0132158590308	0	0.0308370044053	0.0132158590308	0.00881057268722	0.00881057268722	0.00440528634361	0	0.0132158590308	0.00440528634361	0.00440528634361	0	0.00440528634361	0.647577092511	
0.0616740088106	0.0220264317181	0.0396475770925	0.0352422907489	0.0308370044053	0.0176211453744	0.0176211453744	0.0176211453744	0	0.00440528634361	0.00440528634361	0.0132158590308	0.0220264317181	0.0132158590308	0	0.00881057268722	0.0132158590308	0.00440528634361	0.0132158590308	0.00440528634361	0.656387665198	
0.0176211453744	0.0704845814978	0.0660792951542	0.0264317180617	0.0264317180617	0.00881057268722	0.0264317180617	0.0176211453744	0	0.00440528634361	0.00881057268722	0.00440528634361	0.0308370044053	0.0176211453744	0.00440528634361	0	0.0132158590308	0.00440528634361	0	0	0.651982378855	
0.0220264317181	0.0308370044053	0.0484581497797	0.0308370044053	0.0264317180617	0.0132158590308	0.0264317180617	0.0132158590308	0	0.00440528634361	0.0132158590308	0.00881057268722	0	0.0132158590308	0.00440528634361	0.00440528634361	0.00440528634361	0.00440528634361	0.00440528634361	0.00881057268722	0.718061674009	
0.0220264317181	0.0440528634361	0.0660792951542	0.0396475770925	0.0220264317181	0.0220264317181	0.0264317180617	0.0132158590308	0	0.0132158590308	0.0132158590308	0.00881057268722	0.00881057268722	0.0176211453744	0	0.00440528634361	0.00440528634361	0.00440528634361	0	0.00881057268722	0.660792951542	
0.0176211453744	0.0396475770925	0.0484581497797	0.0308370044053	0.0264317180617	0.0132158590308	0.00881057268722	0.0220264317181	0	0.00881057268722	0.00881057268722	0.00440528634361	0.0176211453744	0.0308370044053	0.00440528634361	0.0176211453744	0	0.00881057268722	0	0.00881057268722	0.68281938326	
0.0176211453744	0.0616740088106	0.0440528634361	0.0440528634361	0.0264317180617	0.0176211453744	0.0220264317181	0.0220264317181	0	0.0176211453744	0.00881057268722	0.0132158590308	0.00440528634361	0.0220264317181	0	0.00881057268722	0.00440528634361	0	0.00881057268722	0	0.656387665198	
0.0396475770925	0.0528634361233	0.0396475770925	0.0220264317181	0.0308370044053	0.00440528634361	0.0176211453744	0.0132158590308	0	0.0220264317181	0.00440528634361	0.00440528634361	0.0220264317181	0.0132158590308	0	0.0176211453744	0	0.00440528634361	0.00440528634361	0.00440528634361	0.68281938326	
0.0264317180617	0.0484581497797	0.0352422907489	0.0440528634361	0.0176211453744	0.0308370044053	0.00440528634361	0.0220264317181	0	0	0	0	0.00881057268722	0.00440528634361	0.00881057268722	0.0132158590308	0	0.00440528634361	0	0.0176211453744	0.713656387665	
0.0528634361233	0.0484581497797	0.0484581497797	0.0176211453744	0.0264317180617	0.0132158590308	0.0176211453744	0	0	0.00881057268722	0.0132158590308	0.00881057268722	0.0220264317181	0.0132158590308	0.0132158590308	0.0132158590308	0.0132158590308	0	0	0	0.669603524229	
0.0132158590308	0.0308370044053	0.0264317180617	0.0264317180617	0.0220264317181	0.0176211453744	0.0132158590308	0.00881057268722	0	0.0132158590308	0.0176211453744	0.0132158590308	0.00881057268722	0.0220264317181	0	0.00440528634361	0	0.00440528634361	0	0	0.757709251101	
0.0176211453744	0.0396475770925	0.0440528634361	0.0176211453744	0.0264317180617	0.0132158590308	0.0132158590308	0.0264317180617	0	0.00440528634361	0.00440528634361	0.00440528634361	0	0.0220264317181	0	0	0.00440528634361	0.00881057268722	0.00881057268722	0.00440528634361	0.740088105727	
0.0308370044053	0.0440528634361	0.057268722467	0.0220264317181	0.0264317180617	0.0176211453744	0.0132158590308	0.0176211453744	0	0.00440528634361	0.00881057268722	0	0.0264317180617	0.00440528634361	0	0.0176211453744	0.0132158590308	0	0	0	0.696035242291	
0.0308370044053	0.0528634361233	0.0484581497797	0.0396475770925	0.00881057268722	0.0176211453744	0.0220264317181	0.0132158590308	0	0.0176211453744	0.00440528634361	0.00881057268722	0.0132158590308	0.0132158590308	0	0.00440528634361	0.00440528634361	0	0.00440528634361	0.0132158590308	0.68281938326	
0.0264317180617	0.057268722467	0.0352422907489	0.0176211453744	0.0264317180617	0.0176211453744	0.0176211453744	0.0132158590308	0	0.00440528634361	0.00440528634361	0.00440528634361	0.00881057268722	0.0132158590308	0	0.0132158590308	0.00881057268722	0.00881057268722	0.00440528634361	0.00881057268722	0.709251101322	
0.0396475770925	0.0616740088106	0.0396475770925	0.0264317180617	0.0132158590308	0.0176211453744	0.0352422907489	0.0132158590308	0	0	0.00440528634361	0.00440528634361	0.0132158590308	0.0220264317181	0.00440528634361	0.0132158590308	0.00440528634361	0	0	0	0.687224669604	
0.0264317180617	0.0396475770925	0.0264317180617	0.0440528634361	0.0220264317181	0.00881057268722	0.00881057268722	0.0220264317181	0	0.0220264317181	0.00881057268722	0.00881057268722	0	0.00881057268722	0	0.0308370044053	0	0.00440528634361	0.00440528634361	0.00440528634361	0.709251101322	
0.0220264317181	0.0396475770925	0.0264317180617	0.0352422907489	0.0176211453744	0.0220264317181	0.0220264317181	0.0132158590308	0	0.0176211453744	0.0176211453744	0.0132158590308	0.00881057268722	0.00440528634361	0.00440528634361	0	0	0.00440528634361	0.00881057268722	0	0.722466960352	
0.0264317180617	0.0176211453744	0.0220264317181	0.0484581497797	0.0220264317181	0.0132158590308	0.0132158590308	0.0132158590308	0	0.00881057268722	0.00440528634361	0	0.0264317180617	0.0132158590308	0	0	0.00881057268722	0.00440528634361	0	0	0.757709251101	
0.0396475770925	0.0308370044053	0.0396475770925	0.0440528634361	0.0132158590308	0.0352422907489	0.0220264317181	0.0176211453744	0	0.0220264317181	0.00881057268722	0	0.00881057268722	0.00440528634361	0	0.0132158590308	0	0.00440528634361	0	0.00440528634361	0.691629955947	
0.00440528634361	0.0616740088106	0.0352422907489	0.0396475770925	0.0220264317181	0.0220264317181	0.0220264317181	0.0352422907489	0	0.0176211453744	0.00440528634361	0.00440528634361	0.0132158590308	0.00440528634361	0	0	0.00881057268722	0.00440528634361	0	0.00881057268722	0.691629955947	
0.0484581497797	0.0440528634361	0.0352422907489	0.0528634361233	0.0176211453744	0.00881057268722	0.0176211453744	0.0176211453744	0	0.00440528634361	0.00881057268722	0	0.0220264317181	0.00440528634361	0.00440528634361	0.00881057268722	0.0132158590308	0.00440528634361	0.00881057268722	0.00440528634361	0.674008810573	
0.0176211453744	0.057268722467	0.0484581497797	0.0176211453744	0.0308370044053	0.00440528634361	0.0176211453744	0.0132158590308	0	0.00440528634361	0.0176211453744	0	0.00881057268722	0.0176211453744	0.00881057268722	0.0132158590308	0.00440528634361	0	0.00440528634361	0	0.713656387665	
0.0484581497797	0.0308370044053	0.0352422907489	0.0220264317181	0.0176211453744	0.00881057268722	0.00881057268722	0.0264317180617	0	0.0352422907489	0.0132158590308	0.00440528634361	0.00440528634361	0.0132158590308	0	0.00881057268722	0	0	0.00440528634361	0	0.718061674009	
0.0396475770925	0.0352422907489	0.0308370044053	0.0176211453744	0.0132158590308	0.0220264317181	0.0132158590308	0	0	0.0132158590308	0.00881057268722	0.00881057268722	0.00881057268722	0.00881057268722	0	0.0176211453744	0.00440528634361	0.00440528634361	0	0.00440528634361	0.748898678414	
0.0264317180617	0.0440528634361	0.0396475770925	0.0308370044053	0.0220264317181	0	0	0.00881057268722	0	0.0264317180617	0.0132158590308	0.00881057268722	0.0176211453744	0.0220264317181	0	0.0264317180617	0.00881057268722	0	0	0.00440528634361	0.700440528634	
0.0352422907489	0.057268722467	0.0396475770925	0.0264317180617	0.0396475770925	0.0132158590308	0.0176211453744	0.0528634361233	0	0.00440528634361	0.00440528634361	0.00440528634361	0.0132158590308	0	0.00440528634361	0.00881057268722	0.00881057268722	0	0.00881057268722	0	0.660792951542	
0.0440528634361	0.0528634361233	0.0132158590308	0.0396475770925	0.0352422907489	0.0132158590308	0.00881057268722	0.0220264317181	0	0.0308370044053	0.00440528634361	0.00881057268722	0.0132158590308	0.00440528634361	0.00440528634361	0.00881057268722	0	0	0.00440528634361	0	0.691629955947	
0.0528634361233	0.0352422907489	0.0484581497797	0.0308370044053	0.0308370044053	0.0132158590308	0.0132158590308	0.0264317180617	0	0.00440528634361	0.0132158590308	0.00440528634361	0.00440528634361	0.00440528634361	0	0.0220264317181	0.00881057268722	0.00440528634361	0.00881057268722	0	0.674008810573	
0.0264317180617	0.0176211453744	0.0308370044053	0.0396475770925	0.0132158590308	0.0132158590308	0.00440528634361	0.0220264317181	0	0.0132158590308	0.00440528634361	0.0132158590308	0.0132158590308	0.00440528634361	0.00881057268722	0.0132158590308	0	0.00440528634361	0.00881057268722	0.00881057268722	0.740088105727	
0.0264317180617	0.0308370044053	0.0484581497797	0.0264317180617	0.0132158590308	0.00881057268722	0.0352422907489	0.0176211453744	0	0.0264317180617	0.00881057268722	0.00440528634361	0.00881057268722	0	0.00440528634361	0.0220264317181	0	0.00881057268722	0.00440528634361	0	0.704845814978	
0.0352422907489	0.0440528634361	0.0264317180617	0.0352422907489	0.0396475770925	0.0132158590308	0.0352422907489	0.0176211453744	0	0.0132158590308	0.00440528634361	0.0176211453744	0.0220264317181	0.0132158590308	0	0.0132158590308	0.00440528634361	0.0132158590308	0.00440528634361	0	0.647577092511	
0.0308370044053	0.057268722467	0.0528634361233	0.0352422907489	0.0220264317181	0.0132158590308	0.0176211453744	0.0264317180617	0	0.0176211453744	0.0132158590308	0.00440528634361	0.00440528634361	0.00440528634361	0	0.00440528634361	0.00440528634361	0	0.00440528634361	0.00440528634361	0.68281938326	
0.0220264317181	0.0396475770925	0.0396475770925	0.0220264317181	0.00881057268722	0.0176211453744	0.00881057268722	0.0264317180617	0	0.0220264317181	0.00440528634361	0	0.0220264317181	0.00440528634361	0.0132158590308	0.00881057268722	0.00440528634361	0	0.00881057268722	0.00440528634361	0.722466960352	
