0.0291666666667	0.025	0.05	0.0208333333333	0.0208333333333	0.025	0.025	0.0166666666667	0.00833333333333	0.0166666666667	0.0125	0.0125	0.0166666666667	0.00833333333333	0.00416666666667	0	0.00416666666667	0.00416666666667	0.00416666666667	0	0.695833333333	
0.0333333333333	0.0125	0.0375	0.0125	0.0291666666667	0.0416666666667	0.025	0.0333333333333	0.0166666666667	0.00833333333333	0.00416666666667	0.00416666666667	0	0.00416666666667	0.00833333333333	0.00833333333333	0	0.0166666666667	0	0	0.704166666667	
0.025	0.0208333333333	0.0583333333333	0.00833333333333	0.0375	0.0166666666667	0.0208333333333	0.025	0.0125	0.0416666666667	0.00416666666667	0.0166666666667	0.0125	0.0125	0.00833333333333	0	0.00416666666667	0	0.0166666666667	0	0.658333333333	
0.025	0.0375	0.05	0.0125	0.0333333333333	0.025	0	0.0291666666667	0.00833333333333	0.025	0.0208333333333	0.0166666666667	0.0208333333333	0.0125	0.00833333333333	0.0125	0	0	0.0125	0	0.65	
0.0166666666667	0.0208333333333	0.0291666666667	0.0208333333333	0.0791666666667	0.0333333333333	0.0208333333333	0.0166666666667	0.00833333333333	0.025	0.00416666666667	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0.00416666666667	0.00833333333333	0.00416666666667	0.666666666667	
0.0166666666667	0.025	0.0166666666667	0.025	0.0375	0.0333333333333	0.0208333333333	0.0208333333333	0.0208333333333	0.025	0.00416666666667	0.0125	0.025	0.0125	0.00416666666667	0	0.00416666666667	0.00833333333333	0.00833333333333	0.00416666666667	0.675	
0.0166666666667	0.0333333333333	0.025	0.0208333333333	0.0833333333333	0.0375	0.0125	0.0375	0.0166666666667	0.0291666666667	0.00833333333333	0.00833333333333	0	0.0166666666667	0.0125	0	0.00416666666667	0	0.00416666666667	0.00833333333333	0.625	
0.0208333333333	0.0208333333333	0.05	0.0125	0.0416666666667	0.0416666666667	0.0208333333333	0.0166666666667	0.0125	0.025	0.00833333333333	0.0125	0.00416666666667	0.00416666666667	0.00416666666667	0	0.00416666666667	0	0.0125	0.0125	0.675	
0.0125	0.00833333333333	0.0375	0.025	0.025	0.0208333333333	0.025	0.0375	0.0125	0.0166666666667	0	0.0125	0.00416666666667	0.0208333333333	0.00416666666667	0	0.00416666666667	0.00416666666667	0.00416666666667	0.00416666666667	0.720833333333	
0.025	0.0291666666667	0.0666666666667	0.0291666666667	0.05	0.0375	0.0166666666667	0.0208333333333	0.0166666666667	0.0125	0	0.00833333333333	0	0.0166666666667	0.0125	0.00833333333333	0	0	0.00416666666667	0.00416666666667	0.641666666667	
