0.0267175572519	0.0190839694656	0.0190839694656	0.030534351145	0.0114503816794	0.0229007633588	0.0114503816794	0.0190839694656	0.00381679389313	0.00763358778626	0.00381679389313	0.0152671755725	0.0229007633588	0.00763358778626	0	0.00381679389313	0	0.0114503816794	0	0	0.763358778626	
0.0381679389313	0.0267175572519	0.030534351145	0.0190839694656	0.0114503816794	0.00381679389313	0.00763358778626	0.0267175572519	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00381679389313	0	0.00763358778626	0	0.00381679389313	0.0114503816794	0.00381679389313	0.782442748092	
0.0534351145038	0.0267175572519	0.0229007633588	0.0152671755725	0.0152671755725	0.00763358778626	0	0.0152671755725	0.00381679389313	0	0.00381679389313	0.0152671755725	0.0190839694656	0	0.00381679389313	0.00381679389313	0.00381679389313	0	0.0114503816794	0.00763358778626	0.770992366412	
0.030534351145	0.0190839694656	0.0190839694656	0.0229007633588	0.0152671755725	0.0229007633588	0.0152671755725	0.030534351145	0	0.00763358778626	0.0152671755725	0.0114503816794	0.00381679389313	0.0152671755725	0.00763358778626	0.00381679389313	0.00381679389313	0	0.0114503816794	0.0114503816794	0.732824427481	
0.0381679389313	0.0229007633588	0.0267175572519	0.0190839694656	0.00763358778626	0.0190839694656	0.00381679389313	0.0152671755725	0.0190839694656	0	0.0114503816794	0.0152671755725	0.00763358778626	0.0114503816794	0.00381679389313	0.0114503816794	0.00381679389313	0	0	0	0.763358778626	
0.0343511450382	0.0229007633588	0.0458015267176	0.0229007633588	0.0114503816794	0.0190839694656	0.0114503816794	0.0152671755725	0.00381679389313	0.00763358778626	0.0152671755725	0.00381679389313	0	0.00763358778626	0	0.00381679389313	0	0.00763358778626	0	0.00381679389313	0.763358778626	
0.0114503816794	0.0152671755725	0.0458015267176	0.0229007633588	0.0229007633588	0.0229007633588	0.0114503816794	0.0152671755725	0.0152671755725	0	0.00381679389313	0.00381679389313	0.0190839694656	0	0	0.0114503816794	0.00381679389313	0.00381679389313	0	0	0.770992366412	
0.0229007633588	0.0152671755725	0.0458015267176	0.030534351145	0.0229007633588	0.0343511450382	0	0.0152671755725	0.00381679389313	0	0.00381679389313	0.0114503816794	0.0114503816794	0.0114503816794	0.00763358778626	0	0.00763358778626	0.00381679389313	0	0	0.751908396947	
0.0343511450382	0.0114503816794	0.0229007633588	0.0190839694656	0.0229007633588	0.0190839694656	0.0152671755725	0.0152671755725	0.00763358778626	0.00381679389313	0.0114503816794	0.00763358778626	0.0152671755725	0	0.00381679389313	0.00763358778626	0.00763358778626	0.00381679389313	0	0	0.770992366412	
0.0267175572519	0.0190839694656	0.0343511450382	0.0229007633588	0.0267175572519	0.0229007633588	0.00763358778626	0.0152671755725	0.00381679389313	0.00381679389313	0.00381679389313	0.00381679389313	0.00381679389313	0.00763358778626	0.00381679389313	0.00763358778626	0.00381679389313	0.00381679389313	0.00381679389313	0	0.774809160305	
0.0381679389313	0.030534351145	0.0496183206107	0.0152671755725	0.00763358778626	0.0152671755725	0	0.0152671755725	0.00763358778626	0.00381679389313	0.0114503816794	0	0.0114503816794	0.00381679389313	0.00381679389313	0	0	0.00381679389313	0.00381679389313	0	0.778625954198	
0.0190839694656	0.0114503816794	0.030534351145	0.0343511450382	0.00763358778626	0.0419847328244	0.00381679389313	0.0267175572519	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00381679389313	0.0114503816794	0.00763358778626	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0	0.75572519084	
0.0114503816794	0.0343511450382	0.030534351145	0.00763358778626	0	0.030534351145	0.0152671755725	0.0152671755725	0.00763358778626	0.00763358778626	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0	0.00381679389313	0.0152671755725	0.00381679389313	0.00381679389313	0.782442748092	
0.0190839694656	0.0229007633588	0.0267175572519	0.0152671755725	0.0114503816794	0.0229007633588	0.00763358778626	0.0419847328244	0	0.00381679389313	0.0114503816794	0	0.00763358778626	0.00381679389313	0.00381679389313	0.00381679389313	0.0114503816794	0.0152671755725	0	0	0.770992366412	
0.0267175572519	0.0114503816794	0.00763358778626	0.0267175572519	0.0229007633588	0.0190839694656	0.0267175572519	0.0343511450382	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0.0114503816794	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00381679389313	0	0.00381679389313	0.759541984733	
