0.0217391304348	0.00869565217391	0.0347826086957	0.0347826086957	0.0130434782609	0.00869565217391	0.0130434782609	0.0130434782609	0.0304347826087	0.00434782608696	0	0.0130434782609	0.0173913043478	0.00434782608696	0.00434782608696	0.00434782608696	0	0.00434782608696	0.00434782608696	0.00434782608696	0.760869565217	
0.0478260869565	0.0260869565217	0.0173913043478	0.0304347826087	0.0173913043478	0.0217391304348	0.00434782608696	0.0173913043478	0.0217391304348	0.0130434782609	0.00869565217391	0.0173913043478	0.00869565217391	0.0130434782609	0.00434782608696	0.00869565217391	0.00869565217391	0.00434782608696	0.00434782608696	0.00434782608696	0.7	
0.0217391304348	0.0217391304348	0.0304347826087	0.0565217391304	0.0173913043478	0.0173913043478	0.0130434782609	0.0173913043478	0.0173913043478	0.00434782608696	0.00434782608696	0.00434782608696	0	0.00869565217391	0	0.00434782608696	0	0	0.00869565217391	0	0.752173913043	
0.0391304347826	0.0260869565217	0.0521739130435	0.0434782608696	0.0130434782609	0.0130434782609	0.0130434782609	0.0260869565217	0.00869565217391	0.00434782608696	0	0	0.00434782608696	0.00869565217391	0	0.0173913043478	0.00434782608696	0.00869565217391	0.00434782608696	0	0.713043478261	
0.0391304347826	0.0130434782609	0.0304347826087	0.0478260869565	0.0130434782609	0.0173913043478	0.00434782608696	0.0130434782609	0.0130434782609	0.00434782608696	0.0130434782609	0.00869565217391	0	0.00869565217391	0	0	0	0.00869565217391	0.00434782608696	0	0.760869565217	
0.0304347826087	0.0173913043478	0.0304347826087	0.0304347826087	0.00434782608696	0.0130434782609	0.0173913043478	0.0391304347826	0.0217391304348	0	0.00434782608696	0.00869565217391	0.00869565217391	0.00869565217391	0.00434782608696	0.00869565217391	0	0.00434782608696	0	0.00869565217391	0.739130434783	
0.0434782608696	0.0347826086957	0.0347826086957	0.0347826086957	0.00434782608696	0.00869565217391	0.0130434782609	0.0304347826087	0.00869565217391	0	0	0.0130434782609	0.0173913043478	0.00869565217391	0	0.00434782608696	0	0	0	0.00434782608696	0.739130434783	
0.0478260869565	0.00869565217391	0.0260869565217	0.0217391304348	0.0217391304348	0	0.00869565217391	0.0347826086957	0.0217391304348	0.00434782608696	0.00434782608696	0.00869565217391	0.00869565217391	0.00869565217391	0	0.00434782608696	0	0.00869565217391	0.00869565217391	0.00434782608696	0.747826086957	
0.0217391304348	0.0173913043478	0.0391304347826	0.0130434782609	0.0217391304348	0.0173913043478	0.00869565217391	0.0391304347826	0	0	0	0	0.00434782608696	0	0.00434782608696	0.0130434782609	0.00869565217391	0.00869565217391	0.00869565217391	0.0130434782609	0.760869565217	
0.0391304347826	0.0304347826087	0.0391304347826	0.0391304347826	0.0217391304348	0.0130434782609	0	0.0260869565217	0.0347826086957	0	0.00869565217391	0	0.00869565217391	0	0.0173913043478	0	0	0.00869565217391	0.0130434782609	0.00869565217391	0.691304347826	
0.0478260869565	0.0347826086957	0.0565217391304	0.0217391304348	0.0173913043478	0.00434782608696	0.0173913043478	0.0217391304348	0.0173913043478	0.00869565217391	0.0130434782609	0.00434782608696	0	0.00869565217391	0.00434782608696	0.00869565217391	0.00869565217391	0.0173913043478	0.00869565217391	0	0.678260869565	
0.0173913043478	0.00434782608696	0.0478260869565	0.0260869565217	0.0391304347826	0.00434782608696	0.0130434782609	0.0173913043478	0.0217391304348	0.00869565217391	0	0.00434782608696	0	0.00869565217391	0	0	0.00869565217391	0	0.00869565217391	0.0130434782609	0.75652173913	
0.0391304347826	0.0130434782609	0.0521739130435	0.0347826086957	0.0217391304348	0.0217391304348	0.0173913043478	0.0347826086957	0.0173913043478	0.00434782608696	0.0130434782609	0.00434782608696	0.00869565217391	0.00434782608696	0	0.00434782608696	0.00434782608696	0	0.0130434782609	0	0.691304347826	
0.0347826086957	0.0130434782609	0.0304347826087	0.0217391304348	0.0130434782609	0.0260869565217	0.00434782608696	0.0217391304348	0.0173913043478	0	0.00869565217391	0.0217391304348	0	0.00434782608696	0.00434782608696	0.00434782608696	0.00869565217391	0.00869565217391	0.00434782608696	0.00434782608696	0.747826086957	
0.0304347826087	0.0217391304348	0.0434782608696	0.0217391304348	0.00869565217391	0	0.0173913043478	0.0260869565217	0.0260869565217	0	0	0.00869565217391	0.00869565217391	0.00869565217391	0	0	0	0.00869565217391	0.00434782608696	0.00434782608696	0.760869565217	
0.0304347826087	0.00869565217391	0.0478260869565	0.0304347826087	0.0347826086957	0.0130434782609	0.0217391304348	0.0260869565217	0.0173913043478	0	0.00869565217391	0.00869565217391	0.00869565217391	0	0	0.0130434782609	0	0	0.0130434782609	0	0.717391304348	
0.0260869565217	0.00869565217391	0.0391304347826	0.0391304347826	0.0173913043478	0	0.0130434782609	0.0304347826087	0.0217391304348	0.00434782608696	0.00869565217391	0.00869565217391	0.0130434782609	0.00434782608696	0.00434782608696	0.00869565217391	0.0130434782609	0.00434782608696	0.00869565217391	0.0130434782609	0.713043478261	
0.0347826086957	0.0173913043478	0.0608695652174	0.0347826086957	0.0130434782609	0.00869565217391	0.0260869565217	0.0478260869565	0.0260869565217	0.00434782608696	0.00434782608696	0.00869565217391	0.00869565217391	0.0173913043478	0.00434782608696	0.00434782608696	0.00869565217391	0	0.00869565217391	0.00434782608696	0.65652173913	
0.0173913043478	0.0173913043478	0.0173913043478	0.0521739130435	0.0130434782609	0.00869565217391	0.00869565217391	0.0391304347826	0.0173913043478	0.00434782608696	0	0.00434782608696	0.00434782608696	0.0130434782609	0	0.00434782608696	0	0	0.00434782608696	0.00434782608696	0.769565217391	
0.00869565217391	0.0130434782609	0.0478260869565	0.0347826086957	0.00434782608696	0.0260869565217	0	0.0217391304348	0.0347826086957	0.00434782608696	0.00434782608696	0.0130434782609	0.00869565217391	0.00869565217391	0	0.00434782608696	0.00869565217391	0.00434782608696	0.0217391304348	0	0.730434782609	
0.0173913043478	0.0130434782609	0.0217391304348	0.0347826086957	0.0173913043478	0.00869565217391	0.00869565217391	0.0217391304348	0.0347826086957	0	0.00434782608696	0.00869565217391	0.00434782608696	0.00869565217391	0	0	0	0.00434782608696	0.00434782608696	0.00434782608696	0.782608695652	
0.0304347826087	0.0130434782609	0.0260869565217	0.0434782608696	0.0217391304348	0.0130434782609	0.00434782608696	0.00869565217391	0.0217391304348	0.00434782608696	0.00434782608696	0.00869565217391	0.00434782608696	0.00434782608696	0	0.00434782608696	0	0.00869565217391	0.00434782608696	0.00434782608696	0.769565217391	
0.0434782608696	0.0173913043478	0.0260869565217	0.00869565217391	0.00869565217391	0.0217391304348	0.0130434782609	0.0217391304348	0.0173913043478	0.00869565217391	0.00434782608696	0.0130434782609	0.0130434782609	0.0130434782609	0.00434782608696	0.00434782608696	0	0.00869565217391	0.00434782608696	0.00869565217391	0.739130434783	
0.0217391304348	0.0304347826087	0.0478260869565	0.0391304347826	0.0217391304348	0.0173913043478	0.00434782608696	0.0217391304348	0.00869565217391	0	0.00869565217391	0.00869565217391	0	0.00869565217391	0.00434782608696	0.00434782608696	0	0.00434782608696	0.00434782608696	0.00434782608696	0.739130434783	
0.0391304347826	0.0130434782609	0.00869565217391	0.0304347826087	0.0173913043478	0.0217391304348	0.00434782608696	0.0173913043478	0.0347826086957	0	0.00434782608696	0.00434782608696	0	0.00434782608696	0.0130434782609	0	0	0.00434782608696	0	0	0.782608695652	
0.0391304347826	0.00869565217391	0.0391304347826	0.0478260869565	0.0217391304348	0.0347826086957	0.00869565217391	0.0173913043478	0.00434782608696	0.0130434782609	0.0130434782609	0.00434782608696	0.0130434782609	0.00434782608696	0.00434782608696	0	0	0.00869565217391	0.00434782608696	0.00869565217391	0.704347826087	
