0.0265780730897	0.0398671096346	0.0199335548173	0.0199335548173	0.00996677740864	0.0132890365449	0	0.00332225913621	0.00664451827243	0.00332225913621	0.00332225913621	0.00664451827243	0.00332225913621	0.00332225913621	0	0.00332225913621	0.0132890365449	0.00332225913621	0	0.00664451827243	0.813953488372	
0.0531561461794	0.046511627907	0.00996677740864	0.0265780730897	0.00996677740864	0.0166112956811	0.00664451827243	0.00664451827243	0.00332225913621	0.0132890365449	0.00996677740864	0.00664451827243	0.00664451827243	0.00332225913621	0.00664451827243	0	0.00664451827243	0.00996677740864	0.0132890365449	0.0132890365449	0.730897009967	
0.0398671096346	0.0398671096346	0.0265780730897	0.0265780730897	0.0166112956811	0.00996677740864	0	0.00996677740864	0.00664451827243	0	0.00664451827243	0.00332225913621	0	0.00332225913621	0.00332225913621	0	0.00664451827243	0.00664451827243	0.0132890365449	0.00664451827243	0.774086378738	
0.0598006644518	0.0498338870432	0.0365448504983	0.0166112956811	0.00332225913621	0.0132890365449	0.00332225913621	0.00332225913621	0.0132890365449	0.00664451827243	0.00996677740864	0.00332225913621	0.00332225913621	0	0.00332225913621	0	0.00332225913621	0	0.00332225913621	0	0.767441860465	
0.0398671096346	0.046511627907	0.00664451827243	0.0166112956811	0.00996677740864	0.0265780730897	0	0.0132890365449	0.00996677740864	0.00332225913621	0.00664451827243	0.00664451827243	0	0	0	0	0.00332225913621	0	0	0.00332225913621	0.8073089701	
0.0265780730897	0.0265780730897	0.00664451827243	0.0132890365449	0.00332225913621	0.00996677740864	0.00332225913621	0.00996677740864	0.00996677740864	0.00332225913621	0.00996677740864	0.00996677740864	0.00332225913621	0	0	0.00332225913621	0	0.00664451827243	0	0.0132890365449	0.840531561462	
0.0332225913621	0.0332225913621	0.0132890365449	0.0232558139535	0.0132890365449	0.0166112956811	0	0.0132890365449	0.00664451827243	0.00996677740864	0.00664451827243	0	0.00332225913621	0	0.00996677740864	0	0.00664451827243	0.00332225913621	0.00332225913621	0.00664451827243	0.797342192691	
0.0398671096346	0.0531561461794	0.0132890365449	0.0199335548173	0.00664451827243	0.00332225913621	0	0.00996677740864	0.00332225913621	0.00332225913621	0.00332225913621	0.00332225913621	0	0	0.0132890365449	0.00332225913621	0	0.00332225913621	0.00664451827243	0.0132890365449	0.800664451827	
0.0531561461794	0.0332225913621	0.0166112956811	0.0431893687708	0.0166112956811	0.0232558139535	0	0.00332225913621	0	0.00996677740864	0.00996677740864	0.00332225913621	0.00664451827243	0.00332225913621	0.00664451827243	0	0	0	0.00332225913621	0	0.767441860465	
0.0365448504983	0.0265780730897	0.0132890365449	0.0265780730897	0.00664451827243	0.0199335548173	0.00996677740864	0	0.00332225913621	0.0232558139535	0.00664451827243	0.00664451827243	0.00332225913621	0	0.00664451827243	0	0	0.00664451827243	0.00332225913621	0.00332225913621	0.797342192691	
