0.034188034188	0.034188034188	0.025641025641	0.00854700854701	0.017094017094	0	0	0.0042735042735	0.0213675213675	0	0.0128205128205	0.00854700854701	0.0042735042735	0.0042735042735	0.00854700854701	0.00854700854701	0	0	0	0.00854700854701	0.799145299145	
0.0299145299145	0.0128205128205	0.00854700854701	0.0384615384615	0.017094017094	0.0042735042735	0.00854700854701	0.017094017094	0.0128205128205	0.00854700854701	0.017094017094	0.0213675213675	0.00854700854701	0.0042735042735	0	0	0.00854700854701	0.0042735042735	0.0042735042735	0.0042735042735	0.769230769231	
0.025641025641	0.017094017094	0.00854700854701	0.017094017094	0.0213675213675	0.0042735042735	0.00854700854701	0.00854700854701	0.0128205128205	0.0128205128205	0.025641025641	0	0.0128205128205	0	0	0	0.0042735042735	0	0.0042735042735	0	0.816239316239	
0.017094017094	0.025641025641	0.025641025641	0.017094017094	0	0.0042735042735	0	0.0128205128205	0	0.00854700854701	0.00854700854701	0.017094017094	0.0213675213675	0.00854700854701	0	0	0.0042735042735	0.0128205128205	0	0.0042735042735	0.811965811966	
0.0299145299145	0.0512820512821	0.0384615384615	0.017094017094	0.0042735042735	0.00854700854701	0.0042735042735	0.0042735042735	0.0042735042735	0.0213675213675	0.00854700854701	0.0042735042735	0.00854700854701	0.0128205128205	0.00854700854701	0	0.0128205128205	0.00854700854701	0.00854700854701	0.00854700854701	0.735042735043	
0.0512820512821	0.0555555555556	0.017094017094	0.0128205128205	0.0128205128205	0.0128205128205	0.00854700854701	0.00854700854701	0.00854700854701	0.0128205128205	0.0128205128205	0.0128205128205	0.0042735042735	0.00854700854701	0.0128205128205	0	0	0	0.00854700854701	0.0128205128205	0.726495726496	
0.042735042735	0.042735042735	0.025641025641	0.0042735042735	0.00854700854701	0.00854700854701	0.00854700854701	0.0042735042735	0.0042735042735	0.017094017094	0.0042735042735	0.0213675213675	0.0128205128205	0	0.0128205128205	0.0042735042735	0.0042735042735	0.0042735042735	0	0.017094017094	0.752136752137	
0.0512820512821	0.025641025641	0.034188034188	0.0128205128205	0.00854700854701	0.0128205128205	0	0.0213675213675	0.0213675213675	0.0042735042735	0.0042735042735	0.017094017094	0.00854700854701	0.0042735042735	0	0.0042735042735	0.0042735042735	0.00854700854701	0	0	0.75641025641	
0.0213675213675	0.0384615384615	0.025641025641	0.0128205128205	0	0.0128205128205	0.0042735042735	0.0042735042735	0.0042735042735	0	0.0042735042735	0.017094017094	0.0128205128205	0	0	0.0042735042735	0	0	0	0.0042735042735	0.833333333333	
0.025641025641	0.034188034188	0.025641025641	0.017094017094	0.017094017094	0.00854700854701	0	0	0.0213675213675	0.0042735042735	0.00854700854701	0.0213675213675	0.00854700854701	0.0042735042735	0	0	0	0	0	0	0.803418803419	
0.0299145299145	0.0384615384615	0.025641025641	0.0128205128205	0.017094017094	0.0042735042735	0.0042735042735	0	0.0128205128205	0.0128205128205	0.0042735042735	0.017094017094	0.0042735042735	0.00854700854701	0	0	0.017094017094	0.00854700854701	0	0.00854700854701	0.773504273504	
0.0299145299145	0.0213675213675	0.017094017094	0.0213675213675	0.00854700854701	0.00854700854701	0.0042735042735	0.0042735042735	0.00854700854701	0.00854700854701	0.0042735042735	0.017094017094	0.0042735042735	0.0042735042735	0	0.00854700854701	0.0042735042735	0.00854700854701	0.0042735042735	0.00854700854701	0.803418803419	
0.017094017094	0.025641025641	0.0128205128205	0.0213675213675	0.0128205128205	0.0042735042735	0	0.0042735042735	0.0042735042735	0	0.0128205128205	0.0042735042735	0.0128205128205	0.00854700854701	0.0128205128205	0.0042735042735	0.0042735042735	0.0042735042735	0	0	0.833333333333	
0.0299145299145	0.0213675213675	0.0384615384615	0.0128205128205	0.0128205128205	0.00854700854701	0	0	0.00854700854701	0.025641025641	0.00854700854701	0.0128205128205	0.0213675213675	0.00854700854701	0	0.0042735042735	0	0	0.0128205128205	0	0.773504273504	
0.025641025641	0.0470085470085	0.025641025641	0.0213675213675	0.00854700854701	0.00854700854701	0.0042735042735	0.0042735042735	0	0.0042735042735	0.017094017094	0.0213675213675	0	0.0042735042735	0	0.0042735042735	0.0042735042735	0.0042735042735	0	0.0042735042735	0.790598290598	
0.0299145299145	0.0299145299145	0.017094017094	0.00854700854701	0.0213675213675	0.0213675213675	0.0042735042735	0.00854700854701	0.0128205128205	0.00854700854701	0.00854700854701	0.0128205128205	0.0299145299145	0.0042735042735	0.0042735042735	0	0.0042735042735	0.00854700854701	0.00854700854701	0	0.75641025641	
0.0384615384615	0.0299145299145	0.0299145299145	0.0128205128205	0.0128205128205	0.00854700854701	0.00854700854701	0.0042735042735	0.017094017094	0.0213675213675	0.0042735042735	0.0128205128205	0.0042735042735	0	0	0.0042735042735	0	0	0	0.00854700854701	0.782051282051	
0.0213675213675	0.0213675213675	0.0299145299145	0.017094017094	0.017094017094	0.0128205128205	0.0042735042735	0.00854700854701	0.00854700854701	0.0128205128205	0.0042735042735	0.0128205128205	0.00854700854701	0	0	0.0042735042735	0.0042735042735	0.0042735042735	0.00854700854701	0.0042735042735	0.794871794872	
0.0470085470085	0.0384615384615	0.017094017094	0.0299145299145	0	0.0042735042735	0.0042735042735	0.0128205128205	0.00854700854701	0.0128205128205	0.0128205128205	0.00854700854701	0.00854700854701	0.0042735042735	0.0042735042735	0	0.00854700854701	0.00854700854701	0	0.00854700854701	0.760683760684	
0.034188034188	0.025641025641	0.0299145299145	0.0128205128205	0.017094017094	0.0213675213675	0.00854700854701	0.025641025641	0.0213675213675	0.017094017094	0.0128205128205	0.0213675213675	0.0128205128205	0.017094017094	0.0042735042735	0.0042735042735	0	0.00854700854701	0.0042735042735	0.0042735042735	0.696581196581	
0.0213675213675	0.0299145299145	0.0128205128205	0.0128205128205	0.0128205128205	0.0299145299145	0	0.0128205128205	0.0042735042735	0	0.0042735042735	0.0128205128205	0.017094017094	0	0.0042735042735	0.0042735042735	0	0.00854700854701	0	0.0128205128205	0.799145299145	
0.034188034188	0.0470085470085	0.0128205128205	0.00854700854701	0.0213675213675	0.0128205128205	0.0128205128205	0.0042735042735	0.017094017094	0.0042735042735	0.0128205128205	0.0042735042735	0	0.0042735042735	0	0.0042735042735	0.00854700854701	0	0	0.0042735042735	0.786324786325	
0.0512820512821	0.0384615384615	0.0213675213675	0.0042735042735	0.025641025641	0.00854700854701	0.0128205128205	0.00854700854701	0	0.0042735042735	0.0299145299145	0.00854700854701	0.0128205128205	0.00854700854701	0.0042735042735	0	0.0042735042735	0	0.00854700854701	0.0042735042735	0.74358974359	
0.025641025641	0.017094017094	0.0213675213675	0.017094017094	0.0213675213675	0.017094017094	0.0042735042735	0.0213675213675	0.0042735042735	0.00854700854701	0.0128205128205	0.00854700854701	0.0128205128205	0	0	0	0	0.0042735042735	0.0042735042735	0.0128205128205	0.786324786325	
0.042735042735	0.0512820512821	0.0384615384615	0	0.00854700854701	0.0042735042735	0	0.0128205128205	0.017094017094	0.0128205128205	0	0	0.0128205128205	0	0.0042735042735	0.0042735042735	0	0.0042735042735	0	0.017094017094	0.769230769231	
