0.0223880597015	0.0373134328358	0.0186567164179	0.0298507462687	0.0373134328358	0.0335820895522	0.0149253731343	0.0149253731343	0.0149253731343	0.0111940298507	0.00746268656716	0.00746268656716	0.00746268656716	0	0.00746268656716	0.00373134328358	0	0.00373134328358	0.00746268656716	0	0.720149253731	
0.044776119403	0.0298507462687	0.0149253731343	0.044776119403	0.0149253731343	0.0149253731343	0.00746268656716	0.0149253731343	0.0186567164179	0.0111940298507	0	0.00746268656716	0.0149253731343	0.00373134328358	0	0	0.0111940298507	0	0.00746268656716	0.00746268656716	0.731343283582	
0.0559701492537	0.0149253731343	0.0186567164179	0.0298507462687	0.00746268656716	0.0261194029851	0.0335820895522	0.0149253731343	0.0223880597015	0.00746268656716	0	0.0186567164179	0.00373134328358	0	0.0111940298507	0.00373134328358	0.00373134328358	0.00373134328358	0.0111940298507	0	0.712686567164	
0.0522388059701	0.0186567164179	0.0223880597015	0.0111940298507	0.0261194029851	0.0223880597015	0.0149253731343	0.0186567164179	0.0149253731343	0	0	0.0186567164179	0.00746268656716	0	0.00746268656716	0.00746268656716	0.00373134328358	0.00373134328358	0	0	0.75	
0.0522388059701	0.0149253731343	0.0186567164179	0.0111940298507	0.0186567164179	0.0373134328358	0.0149253731343	0.00746268656716	0.0186567164179	0.00746268656716	0.0186567164179	0.0149253731343	0.00373134328358	0	0	0.0149253731343	0.00746268656716	0.00746268656716	0.00373134328358	0	0.727611940299	
0.0708955223881	0.0298507462687	0.00373134328358	0.0335820895522	0.0298507462687	0.0111940298507	0	0.0149253731343	0.0149253731343	0.0111940298507	0	0.0186567164179	0	0	0.00746268656716	0	0	0.00746268656716	0.00373134328358	0.00373134328358	0.738805970149	
0.0410447761194	0.0335820895522	0.00373134328358	0.0186567164179	0.0298507462687	0.0298507462687	0.0149253731343	0.0186567164179	0.0223880597015	0.00746268656716	0.00746268656716	0.0149253731343	0.00373134328358	0	0	0	0	0.00373134328358	0.00746268656716	0.00746268656716	0.735074626866	
0.0485074626866	0.0261194029851	0.0335820895522	0.0149253731343	0.0410447761194	0.0186567164179	0.0111940298507	0.00746268656716	0.00746268656716	0.0186567164179	0.0111940298507	0.00746268656716	0.00746268656716	0.00746268656716	0	0.00373134328358	0	0.00373134328358	0	0.00373134328358	0.727611940299	
0.0559701492537	0.0335820895522	0.0149253731343	0.0261194029851	0.0223880597015	0.0223880597015	0.0223880597015	0.0111940298507	0.0111940298507	0.00373134328358	0.0186567164179	0	0.00373134328358	0	0	0	0.00373134328358	0	0	0	0.75	
0.0485074626866	0.0223880597015	0.0149253731343	0.00373134328358	0.0223880597015	0.0298507462687	0.0149253731343	0.0223880597015	0.0186567164179	0.0111940298507	0	0.0111940298507	0.00746268656716	0.0111940298507	0.00746268656716	0	0	0.00746268656716	0	0	0.746268656716	
0.0410447761194	0.0186567164179	0	0.0149253731343	0.0223880597015	0.0261194029851	0.00746268656716	0.0223880597015	0.0186567164179	0.0186567164179	0.00373134328358	0.00373134328358	0.0111940298507	0.00373134328358	0.00746268656716	0.00373134328358	0.00373134328358	0.00373134328358	0.0111940298507	0	0.757462686567	
0.0597014925373	0.0223880597015	0.0111940298507	0.0261194029851	0.0223880597015	0.00373134328358	0.0149253731343	0.00746268656716	0.0223880597015	0.0111940298507	0	0.0149253731343	0.00373134328358	0	0.00746268656716	0.00373134328358	0.00373134328358	0.0149253731343	0.00746268656716	0.00373134328358	0.738805970149	
0.0783582089552	0.0298507462687	0.00746268656716	0.00373134328358	0.0186567164179	0.0186567164179	0.0261194029851	0.0111940298507	0.0186567164179	0.0111940298507	0.00373134328358	0.0111940298507	0	0	0.00746268656716	0	0.00373134328358	0.00373134328358	0.00746268656716	0.0111940298507	0.727611940299	
