0.0316742081448	0.00904977375566	0.0316742081448	0.0361990950226	0.0361990950226	0.0452488687783	0.00904977375566	0.00452488687783	0.0135746606335	0.00904977375566	0.0226244343891	0.00904977375566	0.0135746606335	0.0180995475113	0	0.00904977375566	0.00452488687783	0	0.00452488687783	0	0.692307692308	
0.0497737556561	0.0135746606335	0.0497737556561	0.027149321267	0.027149321267	0.0135746606335	0.0135746606335	0.00904977375566	0.0180995475113	0.00904977375566	0.0135746606335	0.00452488687783	0.0180995475113	0.00452488687783	0.00452488687783	0.00452488687783	0	0	0.00904977375566	0.00452488687783	0.705882352941	
0.027149321267	0.027149321267	0.0316742081448	0.0316742081448	0.0633484162896	0.0180995475113	0.0180995475113	0.00904977375566	0.0180995475113	0.0180995475113	0.0135746606335	0.0180995475113	0.0180995475113	0.00452488687783	0.00904977375566	0.00452488687783	0.00452488687783	0	0	0.0135746606335	0.651583710407	
0.0497737556561	0.0316742081448	0.0407239819005	0.027149321267	0.0588235294118	0.0135746606335	0.0135746606335	0.00904977375566	0.0135746606335	0.00452488687783	0.0135746606335	0.00904977375566	0.0226244343891	0.00452488687783	0.00452488687783	0.00904977375566	0	0	0.00452488687783	0	0.669683257919	
0.0316742081448	0.0452488687783	0.0361990950226	0.0226244343891	0.0678733031674	0.027149321267	0.0135746606335	0.0135746606335	0	0.00904977375566	0.0180995475113	0.00452488687783	0.00452488687783	0.0135746606335	0.00452488687783	0.00452488687783	0	0	0	0	0.683257918552	
0.027149321267	0.0316742081448	0.0226244343891	0.0226244343891	0.0316742081448	0.0316742081448	0.027149321267	0.0180995475113	0.00452488687783	0.00904977375566	0.0180995475113	0.00904977375566	0.0135746606335	0	0.00452488687783	0.00452488687783	0.00452488687783	0.00452488687783	0	0.00904977375566	0.705882352941	
0.0361990950226	0.0361990950226	0.027149321267	0.0135746606335	0.0452488687783	0.0135746606335	0.00904977375566	0.00452488687783	0.00452488687783	0.00452488687783	0	0.00452488687783	0.0180995475113	0.0180995475113	0.00452488687783	0	0	0	0	0.00904977375566	0.751131221719	
0.0180995475113	0.0497737556561	0.0316742081448	0.0316742081448	0.0497737556561	0.027149321267	0.0180995475113	0.00904977375566	0.00452488687783	0.00904977375566	0.0180995475113	0.00904977375566	0.0135746606335	0	0	0.00452488687783	0.00452488687783	0	0.00452488687783	0	0.696832579186	
0.0180995475113	0.0361990950226	0.0361990950226	0.0180995475113	0.0452488687783	0.0135746606335	0	0.0135746606335	0.00452488687783	0	0.0180995475113	0.00904977375566	0.00904977375566	0.00452488687783	0.00452488687783	0	0	0	0.0135746606335	0.00452488687783	0.751131221719	
0.027149321267	0.0316742081448	0.0452488687783	0	0.0407239819005	0.00452488687783	0.0226244343891	0.0135746606335	0.00452488687783	0	0.0135746606335	0.00452488687783	0.00904977375566	0.00904977375566	0.00904977375566	0.00452488687783	0	0	0.00904977375566	0	0.751131221719	
0.0361990950226	0.0361990950226	0.0407239819005	0.00904977375566	0.0316742081448	0.0135746606335	0.00452488687783	0.00452488687783	0.00904977375566	0.0180995475113	0.0135746606335	0	0.027149321267	0.0180995475113	0	0.00452488687783	0	0.00904977375566	0.00452488687783	0	0.719457013575	
0.0407239819005	0.0361990950226	0.027149321267	0.0226244343891	0.0361990950226	0.027149321267	0.0180995475113	0	0.0135746606335	0.00452488687783	0.0135746606335	0	0.00452488687783	0	0	0	0.00452488687783	0	0	0	0.751131221719	
0.0316742081448	0.0542986425339	0.0497737556561	0.0361990950226	0.0316742081448	0.0316742081448	0.0135746606335	0.00904977375566	0.00904977375566	0	0.0135746606335	0.00904977375566	0.00904977375566	0	0.00452488687783	0.00452488687783	0	0	0.00904977375566	0	0.683257918552	
0.027149321267	0.0361990950226	0.0542986425339	0.027149321267	0.0452488687783	0.0180995475113	0.0226244343891	0.0135746606335	0.00452488687783	0.00452488687783	0	0.00452488687783	0.00904977375566	0	0.00452488687783	0.00452488687783	0	0	0	0.00452488687783	0.719457013575	
0.0316742081448	0.027149321267	0.0316742081448	0.0316742081448	0.0859728506787	0.0180995475113	0.0180995475113	0.00904977375566	0.0226244343891	0.0135746606335	0.00904977375566	0.00452488687783	0	0.00452488687783	0	0	0.00452488687783	0.00452488687783	0.00452488687783	0.00452488687783	0.674208144796	
0.0226244343891	0.0407239819005	0.0361990950226	0.027149321267	0.027149321267	0	0.0226244343891	0	0.00904977375566	0.00452488687783	0.00452488687783	0.00904977375566	0.0135746606335	0.0135746606335	0	0.00452488687783	0.00452488687783	0	0.00452488687783	0.00452488687783	0.751131221719	
