0.0545454545455	0.0218181818182	0.0363636363636	0.04	0	0.00727272727273	0.0181818181818	0.00363636363636	0.0109090909091	0.00363636363636	0.00363636363636	0.00363636363636	0.00727272727273	0.0181818181818	0.0218181818182	0.00363636363636	0.00363636363636	0.00363636363636	0.00363636363636	0	0.734545454545	
0.0690909090909	0.0254545454545	0.0327272727273	0.0472727272727	0	0.00727272727273	0.0145454545455	0	0.0145454545455	0.00727272727273	0.0254545454545	0.0145454545455	0.00727272727273	0.0218181818182	0.0109090909091	0.00727272727273	0	0.00363636363636	0	0.00727272727273	0.683636363636	
0.0654545454545	0.0254545454545	0.0218181818182	0.0436363636364	0	0.00363636363636	0.0145454545455	0	0.00363636363636	0.00727272727273	0.0109090909091	0.0218181818182	0	0.00363636363636	0.00363636363636	0.00727272727273	0.00727272727273	0.0109090909091	0	0.00727272727273	0.741818181818	
0.0436363636364	0.0327272727273	0.0290909090909	0.0436363636364	0	0.00727272727273	0.0109090909091	0	0.0109090909091	0.00727272727273	0	0.0181818181818	0.00363636363636	0.0145454545455	0.0145454545455	0.00363636363636	0	0.00363636363636	0.00363636363636	0.0109090909091	0.741818181818	
0.0436363636364	0.0181818181818	0.0181818181818	0.0327272727273	0	0.00727272727273	0.0181818181818	0	0.0181818181818	0.00727272727273	0.0109090909091	0.0145454545455	0.00727272727273	0.0218181818182	0.0181818181818	0.0181818181818	0.00727272727273	0.00363636363636	0.00363636363636	0.00727272727273	0.723636363636	
0.0581818181818	0.0436363636364	0.0218181818182	0.0181818181818	0	0.00363636363636	0.0181818181818	0	0.0109090909091	0.00727272727273	0.0109090909091	0.00727272727273	0.00363636363636	0.00363636363636	0.0145454545455	0.00363636363636	0.00363636363636	0.00727272727273	0	0.00727272727273	0.756363636364	
0.0654545454545	0.0509090909091	0.0254545454545	0.0254545454545	0	0.0181818181818	0.0327272727273	0	0.00363636363636	0.0109090909091	0.0218181818182	0.0181818181818	0.00727272727273	0.0109090909091	0.0254545454545	0.00727272727273	0.00727272727273	0	0.00727272727273	0	0.661818181818	
0.0472727272727	0.0363636363636	0.0145454545455	0.04	0	0.00727272727273	0.0218181818182	0.0109090909091	0.00363636363636	0.00363636363636	0.00727272727273	0.0109090909091	0.0145454545455	0.00727272727273	0.0218181818182	0	0.00363636363636	0.00363636363636	0.0109090909091	0.00363636363636	0.730909090909	
0.0545454545455	0.0254545454545	0.0509090909091	0.0363636363636	0	0.0109090909091	0.0254545454545	0	0	0	0.0109090909091	0.0109090909091	0.00727272727273	0.00727272727273	0.0145454545455	0	0.00727272727273	0.00363636363636	0.0145454545455	0	0.72	
0.04	0.0363636363636	0.0109090909091	0.0254545454545	0	0.0109090909091	0.0181818181818	0.00727272727273	0.00363636363636	0.00727272727273	0.00727272727273	0.00727272727273	0.00727272727273	0.0109090909091	0.0109090909091	0.00363636363636	0.0218181818182	0	0.00727272727273	0	0.763636363636	
0.0472727272727	0.0181818181818	0.04	0.00727272727273	0	0.0109090909091	0.0218181818182	0	0	0.00727272727273	0.0145454545455	0.0109090909091	0.00363636363636	0.00727272727273	0.0254545454545	0.00363636363636	0	0.00363636363636	0	0.00727272727273	0.770909090909	
0.0618181818182	0.0218181818182	0.0363636363636	0.0290909090909	0	0.00727272727273	0.0218181818182	0	0	0.00363636363636	0.00727272727273	0.0254545454545	0.00727272727273	0.0109090909091	0.0181818181818	0.00363636363636	0.00363636363636	0.0109090909091	0.0109090909091	0.00363636363636	0.716363636364	
0.0472727272727	0.0254545454545	0.0254545454545	0.0327272727273	0	0.0145454545455	0.0145454545455	0	0.00727272727273	0.00363636363636	0.0109090909091	0.0109090909091	0	0.0145454545455	0.00727272727273	0.0109090909091	0.00727272727273	0.00363636363636	0.00363636363636	0	0.76	
0.0545454545455	0.04	0.0254545454545	0.0363636363636	0	0.0254545454545	0.0290909090909	0	0.00727272727273	0	0.0254545454545	0.0218181818182	0.00363636363636	0.00363636363636	0.0181818181818	0.00727272727273	0	0	0.00363636363636	0	0.698181818182	
0.0654545454545	0.0363636363636	0.04	0.0181818181818	0	0.00727272727273	0.0290909090909	0.00727272727273	0.0109090909091	0.00363636363636	0.0145454545455	0.0109090909091	0	0	0.00363636363636	0.0181818181818	0	0	0.00727272727273	0.00363636363636	0.723636363636	
0.0254545454545	0.0327272727273	0.0254545454545	0.0327272727273	0	0.0145454545455	0.0109090909091	0	0.00727272727273	0.00363636363636	0.0254545454545	0.0109090909091	0	0.0109090909091	0.0218181818182	0	0.0109090909091	0.00363636363636	0.00727272727273	0	0.756363636364	
0.0618181818182	0.0436363636364	0.0254545454545	0.0472727272727	0	0.00727272727273	0.0109090909091	0	0.0145454545455	0	0.0109090909091	0.00727272727273	0	0.00727272727273	0.0109090909091	0	0	0.00727272727273	0.00727272727273	0.00727272727273	0.730909090909	
0.0290909090909	0.0218181818182	0.0581818181818	0.0436363636364	0	0.00363636363636	0.0363636363636	0.00727272727273	0	0	0.0109090909091	0.00363636363636	0.00363636363636	0.00727272727273	0.00363636363636	0.00727272727273	0.00727272727273	0	0.00363636363636	0	0.752727272727	
0.0327272727273	0.0327272727273	0.0472727272727	0.0254545454545	0	0.0145454545455	0.0145454545455	0.00727272727273	0.0145454545455	0.00363636363636	0.0109090909091	0.00727272727273	0.00363636363636	0.0109090909091	0.0218181818182	0.0145454545455	0.00727272727273	0	0.00727272727273	0.00363636363636	0.72	
0.0363636363636	0.0218181818182	0.0181818181818	0.04	0	0.0181818181818	0.0290909090909	0	0.00363636363636	0.0109090909091	0.0145454545455	0.0290909090909	0.00727272727273	0.00727272727273	0.0145454545455	0.00363636363636	0	0	0.00727272727273	0.00363636363636	0.734545454545	
0.0363636363636	0.0436363636364	0.0363636363636	0.04	0	0.0109090909091	0.0145454545455	0.00363636363636	0.00727272727273	0	0.00727272727273	0.0109090909091	0.00363636363636	0.0181818181818	0.00727272727273	0.00727272727273	0.00363636363636	0.00363636363636	0.0145454545455	0.0109090909091	0.72	
0.0545454545455	0.0472727272727	0.0181818181818	0.0363636363636	0	0	0.0254545454545	0	0.00727272727273	0.0109090909091	0.0109090909091	0.0181818181818	0.00727272727273	0.0181818181818	0.0109090909091	0.0145454545455	0	0	0	0	0.72	
0.04	0.04	0.0327272727273	0.0363636363636	0	0	0.0218181818182	0	0.0109090909091	0.00363636363636	0.00363636363636	0.00727272727273	0.00727272727273	0.0145454545455	0.0145454545455	0.0181818181818	0.00363636363636	0	0.00727272727273	0	0.738181818182	
0.0727272727273	0.0181818181818	0.0181818181818	0.04	0	0.00363636363636	0.00727272727273	0	0.0145454545455	0.00363636363636	0.0109090909091	0.0181818181818	0	0.0145454545455	0.00363636363636	0	0.00363636363636	0	0.0109090909091	0.00363636363636	0.756363636364	
0.0727272727273	0.0218181818182	0.0218181818182	0.0290909090909	0	0.00363636363636	0.0290909090909	0	0.00727272727273	0.00363636363636	0.0181818181818	0.0109090909091	0.00727272727273	0.0181818181818	0.0109090909091	0.00363636363636	0.00363636363636	0	0.00363636363636	0.00363636363636	0.730909090909	
0.0690909090909	0.0363636363636	0.04	0.0327272727273	0	0.00363636363636	0.0109090909091	0.0181818181818	0.0109090909091	0.00727272727273	0.0109090909091	0.0145454545455	0.00727272727273	0	0.0181818181818	0.00363636363636	0	0	0.00727272727273	0	0.709090909091	
0.0509090909091	0.0290909090909	0.0363636363636	0.0290909090909	0	0	0.0145454545455	0.00727272727273	0.0218181818182	0	0.0218181818182	0	0.00727272727273	0.00727272727273	0.0109090909091	0.00727272727273	0.0145454545455	0.0109090909091	0.00727272727273	0.00363636363636	0.72	
0.0581818181818	0.04	0.0254545454545	0.0254545454545	0	0.00727272727273	0.00727272727273	0.00363636363636	0.00727272727273	0.00727272727273	0.0145454545455	0.0109090909091	0.00363636363636	0.00727272727273	0.0145454545455	0	0	0.00363636363636	0.00727272727273	0.00363636363636	0.752727272727	
0.0581818181818	0.0363636363636	0.0327272727273	0.0363636363636	0	0.00727272727273	0.0218181818182	0	0.0109090909091	0	0.0109090909091	0.0109090909091	0.00727272727273	0.0145454545455	0.00727272727273	0	0.00363636363636	0.00363636363636	0.0109090909091	0.00363636363636	0.723636363636	
0.0327272727273	0.0254545454545	0.0327272727273	0.04	0	0.00363636363636	0.0218181818182	0.00363636363636	0.0109090909091	0	0.0109090909091	0.0109090909091	0.0181818181818	0.0145454545455	0.0109090909091	0.00727272727273	0.00363636363636	0	0.00363636363636	0	0.749090909091	
0.0472727272727	0.0436363636364	0.04	0.0218181818182	0	0.0109090909091	0.0145454545455	0	0.0109090909091	0.00363636363636	0.0181818181818	0.0109090909091	0.0145454545455	0.00363636363636	0.00363636363636	0.0145454545455	0.0109090909091	0.00727272727273	0	0.00727272727273	0.716363636364	
0.0363636363636	0.04	0.0327272727273	0.04	0	0	0.0327272727273	0	0.00727272727273	0.0145454545455	0.00363636363636	0.0109090909091	0.00727272727273	0.0254545454545	0.0109090909091	0.00727272727273	0	0.00363636363636	0.00363636363636	0.00363636363636	0.72	
0.0436363636364	0.0545454545455	0.0181818181818	0.0472727272727	0	0.00727272727273	0.00727272727273	0.00363636363636	0.0218181818182	0.0109090909091	0.0109090909091	0	0	0.0109090909091	0.0145454545455	0	0.0109090909091	0.00363636363636	0.00727272727273	0	0.727272727273	
0.04	0.0290909090909	0.0327272727273	0.04	0	0.0218181818182	0.0145454545455	0.00363636363636	0.00727272727273	0	0.0109090909091	0.00727272727273	0.00363636363636	0.00363636363636	0.0218181818182	0.0109090909091	0.00363636363636	0.00363636363636	0.00727272727273	0	0.738181818182	
0.0290909090909	0.0254545454545	0.0363636363636	0.00363636363636	0	0.0109090909091	0.0181818181818	0.0109090909091	0.00363636363636	0	0.0181818181818	0.0181818181818	0.00727272727273	0.00727272727273	0.0109090909091	0.00363636363636	0.0145454545455	0.00363636363636	0.00363636363636	0	0.774545454545	
0.0509090909091	0.0509090909091	0.0290909090909	0.0363636363636	0	0.0109090909091	0.0218181818182	0	0.00727272727273	0.00727272727273	0.0254545454545	0.0145454545455	0.00727272727273	0	0.00363636363636	0.00363636363636	0.00363636363636	0	0.0109090909091	0.00363636363636	0.712727272727	
0.0363636363636	0.0363636363636	0.0254545454545	0.0327272727273	0	0.0109090909091	0.0218181818182	0.00363636363636	0	0.00727272727273	0.0218181818182	0.0181818181818	0.00727272727273	0	0.0181818181818	0	0.00727272727273	0.00363636363636	0.00363636363636	0.00363636363636	0.741818181818	
0.0545454545455	0.0145454545455	0.0327272727273	0.0254545454545	0	0.0218181818182	0.0145454545455	0.0145454545455	0	0.00727272727273	0.0327272727273	0.0145454545455	0.00727272727273	0.0109090909091	0.00727272727273	0.00727272727273	0.00363636363636	0	0	0	0.730909090909	
0.0509090909091	0.0327272727273	0.0509090909091	0.0545454545455	0	0.00363636363636	0.00727272727273	0.00363636363636	0.0145454545455	0	0.0218181818182	0.0145454545455	0.00727272727273	0.0109090909091	0.00363636363636	0.00727272727273	0.00727272727273	0	0.0109090909091	0.00363636363636	0.694545454545	
0.0836363636364	0.0290909090909	0.0472727272727	0.0218181818182	0	0.00727272727273	0.0254545454545	0.0109090909091	0.0109090909091	0.00727272727273	0.0181818181818	0.00363636363636	0.00363636363636	0.0109090909091	0.00727272727273	0.00727272727273	0.00363636363636	0.0109090909091	0	0.00727272727273	0.683636363636	
0.0363636363636	0.0363636363636	0.0290909090909	0.0145454545455	0	0.0109090909091	0.0181818181818	0.00363636363636	0	0.00363636363636	0.0254545454545	0.0254545454545	0.00363636363636	0.00363636363636	0.0109090909091	0	0.00363636363636	0	0.00363636363636	0	0.770909090909	
0.0654545454545	0.0363636363636	0.04	0.0254545454545	0	0.00727272727273	0.0290909090909	0	0.00727272727273	0	0.0109090909091	0.0181818181818	0.0109090909091	0.0109090909091	0.0145454545455	0	0.00363636363636	0.00363636363636	0	0	0.716363636364	
0.0436363636364	0.0363636363636	0.0363636363636	0.0181818181818	0	0.0109090909091	0.0145454545455	0.00727272727273	0.0218181818182	0.00363636363636	0.0181818181818	0.0109090909091	0.0145454545455	0.0181818181818	0.00727272727273	0.00363636363636	0.00363636363636	0.00363636363636	0.0145454545455	0.00727272727273	0.705454545455	
0.0472727272727	0.0363636363636	0.04	0.0254545454545	0	0.0181818181818	0.0254545454545	0.00363636363636	0.00363636363636	0.00363636363636	0.0145454545455	0.0218181818182	0.0109090909091	0.0218181818182	0.00363636363636	0	0.00363636363636	0.00363636363636	0.0145454545455	0.00727272727273	0.694545454545	
0.0327272727273	0.0254545454545	0.0290909090909	0.0327272727273	0	0	0.0145454545455	0.00363636363636	0.00727272727273	0	0.0254545454545	0.0145454545455	0.00727272727273	0.00363636363636	0.0109090909091	0.00727272727273	0	0	0.00363636363636	0	0.781818181818	
0.0363636363636	0.0509090909091	0.0436363636364	0.0290909090909	0	0	0.0145454545455	0.00363636363636	0.00363636363636	0.00363636363636	0.0254545454545	0.0145454545455	0	0.0181818181818	0.0145454545455	0.00363636363636	0.00363636363636	0.0109090909091	0	0	0.723636363636	
