0.0204918032787	0.0204918032787	0.0614754098361	0.0450819672131	0.00819672131148	0.00819672131148	0.0122950819672	0	0.00409836065574	0.0122950819672	0.0122950819672	0.0122950819672	0.00409836065574	0.00819672131148	0.00819672131148	0.00409836065574	0	0	0	0.00409836065574	0.754098360656	
0.0204918032787	0.0573770491803	0.0491803278689	0.0450819672131	0.016393442623	0.0122950819672	0.016393442623	0.00409836065574	0.00409836065574	0	0.00409836065574	0.00819672131148	0	0	0	0	0	0	0.00819672131148	0	0.754098360656	
0.016393442623	0.0245901639344	0.0737704918033	0.0368852459016	0.016393442623	0.00819672131148	0.00409836065574	0.00409836065574	0	0	0.016393442623	0.00409836065574	0	0.00409836065574	0.00409836065574	0.00409836065574	0.00409836065574	0	0	0	0.77868852459	
0.0204918032787	0.0327868852459	0.0286885245902	0.0696721311475	0.016393442623	0.00819672131148	0.0204918032787	0	0.016393442623	0.00819672131148	0	0.00409836065574	0.00819672131148	0.00409836065574	0	0	0.00409836065574	0.00409836065574	0	0	0.754098360656	
0.0286885245902	0.0122950819672	0.0204918032787	0.0491803278689	0.0286885245902	0.00819672131148	0.00819672131148	0.00819672131148	0.00409836065574	0.00819672131148	0	0.0122950819672	0.0204918032787	0.00819672131148	0	0	0	0.00819672131148	0.00409836065574	0.00409836065574	0.766393442623	
0.0245901639344	0.0409836065574	0.0614754098361	0.0286885245902	0.00409836065574	0.00819672131148	0.00819672131148	0.00409836065574	0.00409836065574	0.00409836065574	0.0204918032787	0.00819672131148	0.00819672131148	0	0.00409836065574	0.00409836065574	0.00409836065574	0.00409836065574	0.00409836065574	0.0122950819672	0.741803278689	
0.0204918032787	0.0327868852459	0.0327868852459	0.0409836065574	0.00819672131148	0.0122950819672	0.00819672131148	0.00409836065574	0.00409836065574	0.00409836065574	0.0122950819672	0.0122950819672	0.00409836065574	0.00409836065574	0	0	0.0122950819672	0	0	0.00409836065574	0.782786885246	
0.0204918032787	0.0368852459016	0.0245901639344	0.0286885245902	0.0368852459016	0.016393442623	0.00819672131148	0.00409836065574	0.00409836065574	0.00819672131148	0.00819672131148	0.00819672131148	0.00409836065574	0.00819672131148	0.00409836065574	0	0	0	0.00409836065574	0	0.774590163934	
0.0204918032787	0.0327868852459	0.0368852459016	0.0245901639344	0.0327868852459	0.0245901639344	0.00819672131148	0.00819672131148	0.016393442623	0.00819672131148	0.0122950819672	0.00409836065574	0	0.0122950819672	0	0	0.00409836065574	0.00409836065574	0.00409836065574	0.0122950819672	0.733606557377	
0.0245901639344	0.0532786885246	0.0409836065574	0.0122950819672	0.0286885245902	0.0204918032787	0.00819672131148	0.00819672131148	0.00409836065574	0.0122950819672	0.00409836065574	0	0.0122950819672	0.0122950819672	0	0	0.00819672131148	0	0	0.016393442623	0.733606557377	
0.0409836065574	0.0368852459016	0.0368852459016	0.0696721311475	0.016393442623	0.016393442623	0.0204918032787	0.00819672131148	0	0	0.0122950819672	0.00409836065574	0.00409836065574	0.00409836065574	0.00409836065574	0.0122950819672	0.00409836065574	0.00409836065574	0.00409836065574	0.00819672131148	0.69262295082	
0.016393442623	0.0245901639344	0.077868852459	0.0450819672131	0.016393442623	0.00409836065574	0.016393442623	0.00409836065574	0.0122950819672	0	0.00409836065574	0	0.00819672131148	0	0.00819672131148	0	0	0	0.00409836065574	0	0.758196721311	
0.016393442623	0.0491803278689	0.0204918032787	0.0409836065574	0.016393442623	0.00409836065574	0.0122950819672	0.00409836065574	0.0204918032787	0.00409836065574	0.016393442623	0.00819672131148	0.00819672131148	0.00409836065574	0	0	0	0.00409836065574	0.00409836065574	0.00409836065574	0.762295081967	
0.0245901639344	0.0286885245902	0.0368852459016	0.0368852459016	0.0245901639344	0.0122950819672	0.0122950819672	0.00819672131148	0.00819672131148	0.016393442623	0.00409836065574	0.00409836065574	0.00409836065574	0.00409836065574	0	0.00409836065574	0.00819672131148	0	0	0.00409836065574	0.758196721311	
0.0245901639344	0.0245901639344	0.0491803278689	0.0368852459016	0.0204918032787	0.00819672131148	0.016393442623	0.00409836065574	0.00819672131148	0.00409836065574	0.00409836065574	0.00819672131148	0	0.00409836065574	0.00819672131148	0	0.00409836065574	0	0.00409836065574	0	0.770491803279	
0.0368852459016	0.016393442623	0.0655737704918	0.0286885245902	0.016393442623	0.00409836065574	0.0204918032787	0.00409836065574	0.00409836065574	0	0.00409836065574	0	0.00819672131148	0.0122950819672	0.00409836065574	0.00409836065574	0.00409836065574	0.00819672131148	0	0	0.758196721311	
0.0286885245902	0.0245901639344	0.0286885245902	0.0491803278689	0.00409836065574	0.016393442623	0.0204918032787	0	0.00819672131148	0.00819672131148	0.0122950819672	0	0.016393442623	0.00819672131148	0.00409836065574	0.00409836065574	0	0	0	0.00819672131148	0.758196721311	
0.0204918032787	0.0122950819672	0.0491803278689	0.0614754098361	0.016393442623	0.00819672131148	0.016393442623	0.00819672131148	0.00409836065574	0	0.00819672131148	0.00819672131148	0.0204918032787	0.00819672131148	0.00819672131148	0	0	0	0	0.00409836065574	0.745901639344	
0.0245901639344	0.0450819672131	0.0491803278689	0.0491803278689	0.0286885245902	0.0122950819672	0	0	0.00409836065574	0	0.00819672131148	0.00409836065574	0.00409836065574	0	0.00409836065574	0.0122950819672	0	0	0	0.00409836065574	0.75	
0.016393442623	0.0368852459016	0.0368852459016	0.0204918032787	0.0286885245902	0.016393442623	0.0245901639344	0	0.00819672131148	0.00409836065574	0	0.00409836065574	0.016393442623	0.00409836065574	0.00409836065574	0	0.00409836065574	0.00409836065574	0.00409836065574	0	0.766393442623	
0.0286885245902	0.0286885245902	0.0573770491803	0.0327868852459	0.0450819672131	0.00819672131148	0.0245901639344	0.00819672131148	0.00819672131148	0.00409836065574	0	0.00409836065574	0	0.00819672131148	0	0	0.00819672131148	0	0.00409836065574	0.0122950819672	0.717213114754	
0.0245901639344	0.0286885245902	0.0409836065574	0.0409836065574	0.0122950819672	0.016393442623	0.016393442623	0.0122950819672	0.00409836065574	0.00819672131148	0	0.00409836065574	0.00819672131148	0.016393442623	0	0	0	0.0122950819672	0.00409836065574	0.00819672131148	0.741803278689	
0.0286885245902	0.016393442623	0.0286885245902	0.0573770491803	0.016393442623	0.0122950819672	0.016393442623	0.00409836065574	0.00409836065574	0.016393442623	0.00819672131148	0.00819672131148	0.0122950819672	0.00819672131148	0.00409836065574	0	0.00409836065574	0.00409836065574	0	0.00819672131148	0.741803278689	
0.0204918032787	0.0409836065574	0.0327868852459	0.0245901639344	0.00819672131148	0.0204918032787	0.016393442623	0.00409836065574	0.0122950819672	0	0.0122950819672	0.00409836065574	0.00819672131148	0.016393442623	0.00409836065574	0.00409836065574	0	0	0.00409836065574	0.00409836065574	0.762295081967	
