0.012987012987	0.017316017316	0.0562770562771	0.012987012987	0.0822510822511	0.021645021645	0.004329004329	0.00865800865801	0.017316017316	0.012987012987	0.004329004329	0.00865800865801	0.00865800865801	0.004329004329	0.012987012987	0	0	0.004329004329	0.004329004329	0.004329004329	0.701298701299	
0.030303030303	0.0519480519481	0.047619047619	0.00865800865801	0.0952380952381	0.021645021645	0.021645021645	0.038961038961	0.034632034632	0.012987012987	0	0.017316017316	0.00865800865801	0.004329004329	0.004329004329	0.00865800865801	0.004329004329	0.004329004329	0	0.00865800865801	0.575757575758	
0.034632034632	0.047619047619	0.04329004329	0.030303030303	0.0649350649351	0.012987012987	0.030303030303	0.021645021645	0.025974025974	0.021645021645	0.004329004329	0.004329004329	0.00865800865801	0.00865800865801	0	0.004329004329	0.004329004329	0	0.004329004329	0	0.627705627706	
0.025974025974	0.0562770562771	0.021645021645	0.012987012987	0.034632034632	0.021645021645	0.017316017316	0.017316017316	0.017316017316	0.012987012987	0.021645021645	0.00865800865801	0.012987012987	0.004329004329	0.012987012987	0.012987012987	0.004329004329	0.012987012987	0.004329004329	0.012987012987	0.65367965368	
0.030303030303	0.0562770562771	0.0692640692641	0.025974025974	0.0606060606061	0.012987012987	0.017316017316	0.00865800865801	0.00865800865801	0.017316017316	0.00865800865801	0.021645021645	0.017316017316	0.00865800865801	0.012987012987	0	0	0	0.00865800865801	0.004329004329	0.61038961039	
0.012987012987	0.034632034632	0.034632034632	0.021645021645	0.0606060606061	0.00865800865801	0.021645021645	0.012987012987	0.025974025974	0.012987012987	0.004329004329	0.012987012987	0.021645021645	0.004329004329	0.004329004329	0.004329004329	0.004329004329	0	0	0	0.69696969697	
0.012987012987	0.0606060606061	0.047619047619	0.021645021645	0.0519480519481	0.012987012987	0.012987012987	0.025974025974	0.00865800865801	0.00865800865801	0.00865800865801	0.00865800865801	0.012987012987	0.00865800865801	0.004329004329	0.00865800865801	0.004329004329	0.00865800865801	0.004329004329	0	0.666666666667	
0.021645021645	0.047619047619	0.04329004329	0.047619047619	0.0606060606061	0.030303030303	0.012987012987	0.017316017316	0.025974025974	0.017316017316	0.004329004329	0.012987012987	0.004329004329	0.00865800865801	0.00865800865801	0.012987012987	0.004329004329	0.004329004329	0.004329004329	0.012987012987	0.597402597403	
0.025974025974	0.04329004329	0.0822510822511	0.00865800865801	0.047619047619	0.017316017316	0.017316017316	0.00865800865801	0.021645021645	0	0.004329004329	0.00865800865801	0.00865800865801	0	0.012987012987	0	0.012987012987	0.00865800865801	0	0.00865800865801	0.662337662338	
0.017316017316	0.0649350649351	0.0735930735931	0.004329004329	0.04329004329	0.021645021645	0.017316017316	0.017316017316	0.00865800865801	0.017316017316	0.004329004329	0.004329004329	0.00865800865801	0.004329004329	0	0.004329004329	0.00865800865801	0.012987012987	0.004329004329	0.004329004329	0.658008658009	
0.0562770562771	0.0562770562771	0.025974025974	0.04329004329	0.038961038961	0.012987012987	0.012987012987	0.017316017316	0.017316017316	0.025974025974	0.012987012987	0.004329004329	0.012987012987	0.017316017316	0.004329004329	0	0.00865800865801	0	0	0.012987012987	0.619047619048	
0.038961038961	0.0606060606061	0.0606060606061	0.00865800865801	0.0649350649351	0.030303030303	0.025974025974	0.012987012987	0.012987012987	0.021645021645	0.012987012987	0.00865800865801	0	0	0	0.004329004329	0.00865800865801	0	0	0.012987012987	0.614718614719	
0.038961038961	0.0519480519481	0.047619047619	0.012987012987	0.0606060606061	0.017316017316	0.025974025974	0.00865800865801	0.017316017316	0.021645021645	0.00865800865801	0.004329004329	0.012987012987	0.004329004329	0	0	0	0.00865800865801	0	0	0.658008658009	
0.017316017316	0.0519480519481	0.0735930735931	0.021645021645	0.0692640692641	0.034632034632	0.030303030303	0.04329004329	0.025974025974	0.00865800865801	0.004329004329	0.00865800865801	0.00865800865801	0.00865800865801	0	0	0	0.004329004329	0	0.012987012987	0.575757575758	
0.017316017316	0.0606060606061	0.021645021645	0.021645021645	0.030303030303	0.021645021645	0.038961038961	0.004329004329	0.00865800865801	0.00865800865801	0.004329004329	0.017316017316	0	0.004329004329	0.00865800865801	0	0	0	0.004329004329	0.012987012987	0.714285714286	
0.034632034632	0.034632034632	0.034632034632	0.034632034632	0.0519480519481	0.030303030303	0.038961038961	0.017316017316	0.004329004329	0.017316017316	0.00865800865801	0.00865800865801	0	0.00865800865801	0.017316017316	0.004329004329	0	0.004329004329	0.004329004329	0	0.645021645022	
0.00865800865801	0.047619047619	0.021645021645	0.038961038961	0.0692640692641	0.021645021645	0.021645021645	0.004329004329	0.017316017316	0.034632034632	0.004329004329	0.012987012987	0.004329004329	0.012987012987	0.00865800865801	0.012987012987	0.004329004329	0.004329004329	0	0	0.649350649351	
0.025974025974	0.047619047619	0.038961038961	0.025974025974	0.047619047619	0.004329004329	0.012987012987	0.017316017316	0.00865800865801	0.021645021645	0.00865800865801	0.004329004329	0.004329004329	0.00865800865801	0.00865800865801	0.012987012987	0.004329004329	0.004329004329	0.004329004329	0.004329004329	0.683982683983	
0.025974025974	0.038961038961	0.04329004329	0.012987012987	0.0779220779221	0.004329004329	0.017316017316	0.021645021645	0.012987012987	0.004329004329	0.00865800865801	0.012987012987	0.00865800865801	0.00865800865801	0.00865800865801	0.004329004329	0.004329004329	0.004329004329	0	0	0.679653679654	
0.04329004329	0.034632034632	0.0519480519481	0.021645021645	0.0562770562771	0.030303030303	0.017316017316	0.00865800865801	0.00865800865801	0.017316017316	0.004329004329	0.017316017316	0.004329004329	0	0.012987012987	0	0	0.004329004329	0	0	0.666666666667	
0.030303030303	0.047619047619	0.0519480519481	0.025974025974	0.04329004329	0.030303030303	0.00865800865801	0.012987012987	0.021645021645	0.012987012987	0.00865800865801	0	0.00865800865801	0.004329004329	0.00865800865801	0.004329004329	0.012987012987	0	0.00865800865801	0.00865800865801	0.649350649351	
0.025974025974	0.0519480519481	0.021645021645	0.034632034632	0.047619047619	0.012987012987	0.017316017316	0.012987012987	0.012987012987	0.025974025974	0.012987012987	0.004329004329	0.004329004329	0.012987012987	0.00865800865801	0	0.004329004329	0.004329004329	0.004329004329	0.004329004329	0.675324675325	
0.04329004329	0.0562770562771	0.034632034632	0.025974025974	0.0822510822511	0	0	0.00865800865801	0.012987012987	0.00865800865801	0	0.00865800865801	0.004329004329	0.012987012987	0.012987012987	0.00865800865801	0.00865800865801	0	0.004329004329	0	0.666666666667	
