0	0.0557939914163	0.0343347639485	0.0343347639485	0.068669527897	0.0429184549356	0.0515021459227	0.0214592274678	0.0171673819742	0.0128755364807	0.0128755364807	0.00858369098712	0	0	0.00858369098712	0.0214592274678	0.0171673819742	0.0171673819742	0	0	0.575107296137	
0	0.0429184549356	0.0128755364807	0.0643776824034	0.0343347639485	0.0643776824034	0.0257510729614	0.0171673819742	0.0214592274678	0.00858369098712	0.0214592274678	0	0.00858369098712	0.00429184549356	0.00429184549356	0.0214592274678	0.0128755364807	0	0	0.00429184549356	0.630901287554	
0	0.0429184549356	0.0257510729614	0.0257510729614	0.0600858369099	0.0472103004292	0.0429184549356	0.0171673819742	0.0214592274678	0.0214592274678	0.0171673819742	0.00858369098712	0.00429184549356	0.00429184549356	0	0.0171673819742	0.00858369098712	0	0	0	0.635193133047	
0	0.0386266094421	0.0214592274678	0.0300429184549	0.0472103004292	0.0386266094421	0.0257510729614	0.0171673819742	0.0257510729614	0.0214592274678	0.0300429184549	0.00429184549356	0.00429184549356	0	0.00429184549356	0.00429184549356	0.00429184549356	0	0	0	0.682403433476	
0	0.0300429184549	0.0214592274678	0.0128755364807	0.0300429184549	0.0300429184549	0.0429184549356	0.0300429184549	0.0257510729614	0.00858369098712	0.0214592274678	0.00858369098712	0.00858369098712	0	0	0.0128755364807	0.00858369098712	0.00429184549356	0.00429184549356	0	0.699570815451	
0	0.0257510729614	0.0300429184549	0.0343347639485	0.0429184549356	0.0515021459227	0.0257510729614	0.0214592274678	0.0128755364807	0.0171673819742	0.0171673819742	0.0128755364807	0.0257510729614	0	0.0128755364807	0.00858369098712	0.00858369098712	0.00429184549356	0	0.00429184549356	0.643776824034	
0	0.0214592274678	0.0386266094421	0.0171673819742	0.0171673819742	0.0300429184549	0.0386266094421	0.00858369098712	0.0300429184549	0.0214592274678	0.0257510729614	0.0171673819742	0.00429184549356	0.0171673819742	0.00858369098712	0.00429184549356	0.0171673819742	0.00429184549356	0.00429184549356	0	0.673819742489	
0	0.0300429184549	0.0128755364807	0.0214592274678	0.0429184549356	0.0343347639485	0.0214592274678	0.0128755364807	0.0214592274678	0.0128755364807	0.00858369098712	0.00429184549356	0.00429184549356	0.00858369098712	0.00858369098712	0.00858369098712	0.0214592274678	0.00858369098712	0	0	0.716738197425	
0	0.0343347639485	0.0300429184549	0.0300429184549	0.0257510729614	0.0557939914163	0.0515021459227	0.00858369098712	0.00858369098712	0.00429184549356	0.00858369098712	0.0171673819742	0.00858369098712	0.00858369098712	0.00858369098712	0.00858369098712	0.00429184549356	0	0.00429184549356	0	0.682403433476	
0	0.0214592274678	0.0171673819742	0.0171673819742	0.0643776824034	0.0515021459227	0.0257510729614	0.0128755364807	0.0128755364807	0.0171673819742	0.0128755364807	0	0.00429184549356	0.00429184549356	0.0128755364807	0.0128755364807	0.0128755364807	0	0	0	0.699570815451	
0	0.0257510729614	0.0386266094421	0.0214592274678	0.0386266094421	0.0429184549356	0.0386266094421	0.0214592274678	0.0171673819742	0.0171673819742	0.0171673819742	0.00858369098712	0.00429184549356	0.0214592274678	0	0.00429184549356	0	0	0.00429184549356	0	0.678111587983	
0	0.0515021459227	0.0257510729614	0.0257510729614	0.0257510729614	0.0557939914163	0.0300429184549	0.0128755364807	0.0171673819742	0.0171673819742	0.0128755364807	0.00429184549356	0.0214592274678	0	0.00858369098712	0.0171673819742	0.00858369098712	0.00429184549356	0.00429184549356	0	0.656652360515	
0	0.0214592274678	0.0343347639485	0.0128755364807	0.0600858369099	0.0472103004292	0.0214592274678	0.0128755364807	0.00858369098712	0.0171673819742	0.0128755364807	0.00429184549356	0.00858369098712	0.00429184549356	0.0128755364807	0.0171673819742	0.00858369098712	0.00858369098712	0	0.00429184549356	0.682403433476	
0	0.0257510729614	0.0214592274678	0.0214592274678	0.0300429184549	0.0300429184549	0.0300429184549	0.0128755364807	0.0257510729614	0.0128755364807	0.0214592274678	0.0128755364807	0.0128755364807	0	0	0.00858369098712	0.00429184549356	0	0	0.00429184549356	0.725321888412	
0	0.0300429184549	0.0472103004292	0.0128755364807	0.0257510729614	0.0386266094421	0.0128755364807	0.0300429184549	0.0343347639485	0.00429184549356	0.0214592274678	0	0.0128755364807	0.00429184549356	0.00429184549356	0.00858369098712	0.0128755364807	0	0	0	0.699570815451	
0	0.0343347639485	0.0214592274678	0.0386266094421	0.0515021459227	0.0300429184549	0.0343347639485	0.00429184549356	0.0128755364807	0.0171673819742	0.0171673819742	0.00858369098712	0.00429184549356	0	0.00429184549356	0.00429184549356	0.00858369098712	0	0	0	0.708154506438	
0	0.0386266094421	0.0171673819742	0.0257510729614	0.0343347639485	0.0643776824034	0.0171673819742	0.0128755364807	0	0.0128755364807	0.00429184549356	0.00429184549356	0.00429184549356	0.00429184549356	0.0128755364807	0.0300429184549	0.0171673819742	0	0.00429184549356	0	0.695278969957	
0	0.0343347639485	0.0257510729614	0.0300429184549	0.0343347639485	0.0600858369099	0.0429184549356	0.0214592274678	0.0128755364807	0.0171673819742	0.0128755364807	0.00429184549356	0.0128755364807	0.00429184549356	0	0.0171673819742	0.0214592274678	0	0	0.00858369098712	0.639484978541	
0	0.0300429184549	0.0472103004292	0.00858369098712	0.0386266094421	0.0515021459227	0.0300429184549	0.00858369098712	0.0128755364807	0.00858369098712	0.0214592274678	0.00858369098712	0.0171673819742	0.0128755364807	0.00429184549356	0.00858369098712	0.0214592274678	0	0	0.00429184549356	0.665236051502	
0	0.0300429184549	0.0257510729614	0.0386266094421	0.0472103004292	0.0557939914163	0.0429184549356	0.0128755364807	0.0300429184549	0.00429184549356	0.00858369098712	0.00429184549356	0.00858369098712	0.00429184549356	0.00858369098712	0.0171673819742	0.0171673819742	0	0.00429184549356	0	0.639484978541	
0	0.0343347639485	0.0214592274678	0.0429184549356	0.0429184549356	0.0515021459227	0.0386266094421	0.0214592274678	0.0128755364807	0.0343347639485	0.0429184549356	0.0128755364807	0.0171673819742	0.00429184549356	0.00429184549356	0.0171673819742	0.00429184549356	0.00429184549356	0	0.00429184549356	0.587982832618	
0	0.0257510729614	0.0171673819742	0.0386266094421	0.0429184549356	0.0343347639485	0.0214592274678	0.00858369098712	0.0128755364807	0.0128755364807	0.0257510729614	0.00858369098712	0	0.0128755364807	0.00429184549356	0.00858369098712	0.0128755364807	0.00429184549356	0	0.00429184549356	0.703862660944	
0	0.0128755364807	0.0171673819742	0.0171673819742	0.0343347639485	0.0472103004292	0.0171673819742	0.0171673819742	0.0214592274678	0.00858369098712	0.0128755364807	0.00858369098712	0.00429184549356	0.00429184549356	0.0128755364807	0.00429184549356	0.00429184549356	0.00429184549356	0	0	0.751072961373	
