0.0368852459016	0.0532786885246	0.00819672131148	0.0327868852459	0.0204918032787	0.016393442623	0.0204918032787	0.00409836065574	0.00819672131148	0.016393442623	0.00819672131148	0.0122950819672	0.00819672131148	0.0122950819672	0	0.0122950819672	0	0.00409836065574	0.00819672131148	0	0.717213114754	
0.0327868852459	0.0245901639344	0.016393442623	0.0122950819672	0.0327868852459	0.0122950819672	0.0245901639344	0.00409836065574	0.00409836065574	0.0286885245902	0.00819672131148	0.00409836065574	0.00819672131148	0.0122950819672	0.00409836065574	0.00819672131148	0	0.00409836065574	0.0122950819672	0.00409836065574	0.741803278689	
0.0450819672131	0.0409836065574	0.0614754098361	0.0286885245902	0.0122950819672	0.016393442623	0.0122950819672	0.016393442623	0.00819672131148	0.00819672131148	0	0.0122950819672	0.0204918032787	0.00819672131148	0	0	0	0.00409836065574	0.00409836065574	0.00409836065574	0.696721311475	
0.0409836065574	0.0245901639344	0.0204918032787	0.0204918032787	0.016393442623	0.0122950819672	0.016393442623	0.016393442623	0.0122950819672	0.0122950819672	0	0.00819672131148	0.00819672131148	0.016393442623	0.00409836065574	0	0.00409836065574	0.00409836065574	0.00409836065574	0	0.758196721311	
0.0286885245902	0.0450819672131	0.0245901639344	0.0491803278689	0.00409836065574	0.016393442623	0.0245901639344	0.00819672131148	0.00819672131148	0.0122950819672	0.00819672131148	0	0	0.00819672131148	0.00409836065574	0.0122950819672	0	0	0.00819672131148	0.00409836065574	0.733606557377	
0.0286885245902	0.0450819672131	0.0245901639344	0.0573770491803	0.0122950819672	0.0204918032787	0.0204918032787	0.00409836065574	0.00819672131148	0.0204918032787	0.00409836065574	0.00819672131148	0.00409836065574	0.016393442623	0	0	0	0	0.00819672131148	0.00409836065574	0.713114754098	
0.0204918032787	0.0286885245902	0.0245901639344	0.0491803278689	0.00819672131148	0.0122950819672	0.0368852459016	0.00409836065574	0.00819672131148	0.00819672131148	0	0	0.016393442623	0.0327868852459	0.00409836065574	0.00409836065574	0.00819672131148	0	0.0122950819672	0	0.72131147541	
0.0327868852459	0.0286885245902	0.016393442623	0.0327868852459	0.0122950819672	0.0122950819672	0.0327868852459	0.00409836065574	0.00819672131148	0.0122950819672	0.00819672131148	0.00819672131148	0.016393442623	0.00819672131148	0.00409836065574	0.00409836065574	0	0.00819672131148	0.00409836065574	0	0.745901639344	
0.0450819672131	0.0655737704918	0.0327868852459	0.0204918032787	0.0204918032787	0.00819672131148	0.0204918032787	0.00819672131148	0.0122950819672	0.00409836065574	0	0	0.00409836065574	0.0122950819672	0.00819672131148	0.00409836065574	0	0.00409836065574	0.00409836065574	0	0.725409836066	
0.0245901639344	0.0122950819672	0.0204918032787	0.0368852459016	0.016393442623	0.0368852459016	0.0204918032787	0.00409836065574	0.016393442623	0.016393442623	0.00819672131148	0.0122950819672	0.0122950819672	0.0122950819672	0	0	0.00409836065574	0.00819672131148	0	0.00819672131148	0.729508196721	
0.0286885245902	0.0450819672131	0.0573770491803	0.0368852459016	0.00819672131148	0.00819672131148	0.016393442623	0.0204918032787	0.00819672131148	0.0122950819672	0.00819672131148	0.0122950819672	0.016393442623	0.00409836065574	0.00819672131148	0	0.00409836065574	0	0.00409836065574	0.00819672131148	0.69262295082	
0.0286885245902	0.0573770491803	0.00819672131148	0.0245901639344	0	0.0245901639344	0.0327868852459	0	0.00819672131148	0.0245901639344	0	0	0.0122950819672	0.0122950819672	0	0.00409836065574	0	0.00409836065574	0.00409836065574	0.00409836065574	0.75	
0.0327868852459	0.0286885245902	0.0368852459016	0.0450819672131	0	0.0204918032787	0.016393442623	0.00409836065574	0.016393442623	0.0204918032787	0.00819672131148	0.0245901639344	0.00819672131148	0.0122950819672	0.00409836065574	0.00409836065574	0	0	0.00409836065574	0.00409836065574	0.709016393443	
0.0286885245902	0.0286885245902	0.016393442623	0.0204918032787	0.00409836065574	0.0245901639344	0.00819672131148	0.0122950819672	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0.0122950819672	0.00819672131148	0.00819672131148	0.00409836065574	0.00409836065574	0.77868852459	
0.0573770491803	0.0327868852459	0.0204918032787	0.016393442623	0.0122950819672	0.016393442623	0.0122950819672	0.00409836065574	0.0122950819672	0.00819672131148	0.00819672131148	0.0286885245902	0.00409836065574	0.00819672131148	0.00409836065574	0	0	0	0.00409836065574	0.00409836065574	0.745901639344	
0.0204918032787	0.00819672131148	0.0122950819672	0.0409836065574	0.016393442623	0.016393442623	0.00409836065574	0.00409836065574	0.00819672131148	0.0204918032787	0.00819672131148	0.0122950819672	0.00409836065574	0.00819672131148	0.00409836065574	0	0	0.00409836065574	0.00819672131148	0	0.799180327869	
0.0409836065574	0.0327868852459	0.0286885245902	0.0204918032787	0.0204918032787	0.016393442623	0.0245901639344	0.00409836065574	0.00409836065574	0.0204918032787	0.0122950819672	0.0122950819672	0.00819672131148	0.00409836065574	0	0	0.00409836065574	0	0.00819672131148	0	0.737704918033	
0.00409836065574	0.016393442623	0.0286885245902	0.0450819672131	0.0122950819672	0.0204918032787	0.0286885245902	0	0.0204918032787	0.0327868852459	0.0122950819672	0.00409836065574	0.0122950819672	0.0122950819672	0	0.0122950819672	0.00409836065574	0	0	0	0.733606557377	
