0.0720720720721	0.0315315315315	0.00900900900901	0.018018018018	0	0.045045045045	0.0405405405405	0.0225225225225	0.00900900900901	0.027027027027	0.0225225225225	0.0225225225225	0.0045045045045	0.00900900900901	0.0045045045045	0	0	0.0045045045045	0.0045045045045	0.0135135135135	0.63963963964	
0.0585585585586	0.027027027027	0.0045045045045	0.0495495495495	0.0135135135135	0.036036036036	0.0405405405405	0.0405405405405	0.027027027027	0.00900900900901	0.0315315315315	0.018018018018	0.0135135135135	0	0.0045045045045	0	0.00900900900901	0.0045045045045	0	0.0045045045045	0.608108108108	
0.0765765765766	0.0405405405405	0.0045045045045	0.0315315315315	0.0135135135135	0.0585585585586	0.0315315315315	0.0225225225225	0.00900900900901	0.0135135135135	0.0045045045045	0.018018018018	0.0135135135135	0.00900900900901	0	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0.0135135135135	0.594594594595	
0.0585585585586	0.0315315315315	0.00900900900901	0.018018018018	0.036036036036	0.0135135135135	0.036036036036	0.018018018018	0.00900900900901	0.0135135135135	0.018018018018	0.0135135135135	0.00900900900901	0.0045045045045	0.018018018018	0.0045045045045	0.00900900900901	0.00900900900901	0.0045045045045	0.0045045045045	0.662162162162	
0.0675675675676	0.0225225225225	0.0225225225225	0	0.0315315315315	0.036036036036	0.0225225225225	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0.0135135135135	0.018018018018	0.0045045045045	0.00900900900901	0.00900900900901	0.0045045045045	0	0	0.0045045045045	0.689189189189	
0.0630630630631	0.0405405405405	0.0135135135135	0.00900900900901	0.00900900900901	0.0315315315315	0.0405405405405	0.018018018018	0.00900900900901	0.027027027027	0.018018018018	0.0045045045045	0.018018018018	0.00900900900901	0.00900900900901	0	0.00900900900901	0.0045045045045	0.0135135135135	0	0.653153153153	
0.0765765765766	0.0225225225225	0.0225225225225	0.027027027027	0.0225225225225	0.027027027027	0.0495495495495	0.027027027027	0.0135135135135	0.018018018018	0.045045045045	0.036036036036	0.0225225225225	0.0135135135135	0.0045045045045	0	0.0135135135135	0.0045045045045	0	0	0.554054054054	
0.0585585585586	0.0315315315315	0.018018018018	0.0225225225225	0.027027027027	0.0225225225225	0.0315315315315	0.0225225225225	0.00900900900901	0.0315315315315	0.0225225225225	0.00900900900901	0.00900900900901	0.0045045045045	0.0135135135135	0	0.00900900900901	0	0.0135135135135	0	0.644144144144	
0.0675675675676	0.018018018018	0.00900900900901	0.0135135135135	0.027027027027	0.036036036036	0.0225225225225	0.036036036036	0.018018018018	0.027027027027	0.00900900900901	0.0315315315315	0.0045045045045	0.00900900900901	0.00900900900901	0.00900900900901	0.027027027027	0	0.0045045045045	0.00900900900901	0.612612612613	
0.045045045045	0.0405405405405	0.018018018018	0.0135135135135	0.0135135135135	0.0225225225225	0.0225225225225	0.027027027027	0.00900900900901	0.018018018018	0.0045045045045	0.00900900900901	0.0135135135135	0.00900900900901	0	0.0135135135135	0.0045045045045	0	0.0135135135135	0.0045045045045	0.698198198198	
0.0675675675676	0.027027027027	0.018018018018	0.00900900900901	0.027027027027	0.0135135135135	0.0405405405405	0.036036036036	0.0135135135135	0.0225225225225	0.0225225225225	0.018018018018	0.0045045045045	0.00900900900901	0	0	0	0.0045045045045	0	0	0.666666666667	
0.0495495495495	0.0540540540541	0.027027027027	0.00900900900901	0.0495495495495	0.0315315315315	0.018018018018	0.00900900900901	0.018018018018	0.0045045045045	0.0225225225225	0.0225225225225	0.0045045045045	0.0045045045045	0.0135135135135	0.0045045045045	0.0045045045045	0.0045045045045	0.0045045045045	0.00900900900901	0.635135135135	
0.0540540540541	0.0405405405405	0.018018018018	0.00900900900901	0.00900900900901	0.018018018018	0.045045045045	0.027027027027	0.0315315315315	0.0135135135135	0.0135135135135	0.0135135135135	0.00900900900901	0.0045045045045	0.0135135135135	0.00900900900901	0.00900900900901	0.0045045045045	0.0045045045045	0.0045045045045	0.648648648649	
0.0630630630631	0.0225225225225	0.018018018018	0.0405405405405	0.0225225225225	0.0315315315315	0.045045045045	0.0135135135135	0.018018018018	0.0135135135135	0.00900900900901	0.00900900900901	0	0	0.0135135135135	0.0045045045045	0.0135135135135	0.00900900900901	0.0045045045045	0	0.648648648649	
0.0585585585586	0.0405405405405	0.018018018018	0.0225225225225	0.027027027027	0.036036036036	0.0135135135135	0.0405405405405	0.0045045045045	0.0135135135135	0.018018018018	0.036036036036	0.0045045045045	0.00900900900901	0	0	0.018018018018	0	0.0135135135135	0.00900900900901	0.617117117117	
0.0405405405405	0.027027027027	0.018018018018	0.0315315315315	0.0135135135135	0.036036036036	0.045045045045	0.018018018018	0.0135135135135	0.00900900900901	0.027027027027	0.0135135135135	0.0225225225225	0.00900900900901	0.0135135135135	0.0045045045045	0.0135135135135	0.0045045045045	0.0045045045045	0.00900900900901	0.626126126126	
0.0495495495495	0.0225225225225	0.018018018018	0.027027027027	0.036036036036	0.027027027027	0.0135135135135	0.0405405405405	0.018018018018	0.0135135135135	0.018018018018	0.0225225225225	0.018018018018	0.0045045045045	0	0.0135135135135	0.018018018018	0.0045045045045	0.00900900900901	0.0045045045045	0.621621621622	
0.0630630630631	0.0225225225225	0.018018018018	0.036036036036	0.0495495495495	0.0315315315315	0.0135135135135	0.0135135135135	0.0225225225225	0.0045045045045	0.0135135135135	0.0045045045045	0	0.0045045045045	0.0045045045045	0	0.0225225225225	0	0	0.0045045045045	0.671171171171	
0.0495495495495	0.0225225225225	0.018018018018	0.0225225225225	0.027027027027	0.0405405405405	0.036036036036	0	0.018018018018	0.0045045045045	0	0.00900900900901	0.0045045045045	0.0135135135135	0.0045045045045	0	0.0045045045045	0.0045045045045	0	0	0.720720720721	
0.0810810810811	0.0315315315315	0.0135135135135	0.0225225225225	0.027027027027	0.018018018018	0.036036036036	0.0225225225225	0.0225225225225	0.036036036036	0.0135135135135	0.0225225225225	0.00900900900901	0.0045045045045	0.0045045045045	0	0	0.00900900900901	0	0	0.626126126126	
0.0405405405405	0.027027027027	0.0135135135135	0.0045045045045	0.018018018018	0.0315315315315	0.018018018018	0.018018018018	0.0225225225225	0.018018018018	0.0045045045045	0.00900900900901	0.0135135135135	0	0.0135135135135	0.0045045045045	0.00900900900901	0	0.00900900900901	0	0.725225225225	
0.0495495495495	0.0225225225225	0.0135135135135	0.027027027027	0.0135135135135	0.045045045045	0.018018018018	0.045045045045	0.0045045045045	0.0135135135135	0.027027027027	0.027027027027	0.0135135135135	0	0.00900900900901	0.0045045045045	0.0225225225225	0.00900900900901	0.0045045045045	0	0.630630630631	
0.0810810810811	0.0315315315315	0.0315315315315	0.027027027027	0.0135135135135	0.0585585585586	0.036036036036	0.0315315315315	0.00900900900901	0.00900900900901	0.018018018018	0.027027027027	0.0045045045045	0.0135135135135	0.0225225225225	0.0045045045045	0.00900900900901	0	0	0.0045045045045	0.567567567568	
0.0990990990991	0.0405405405405	0.0225225225225	0.0135135135135	0.0225225225225	0.018018018018	0.0315315315315	0.0225225225225	0.0315315315315	0.027027027027	0.00900900900901	0.0405405405405	0.0135135135135	0.0045045045045	0.018018018018	0.0045045045045	0.00900900900901	0.0045045045045	0.00900900900901	0	0.558558558559	
0.045045045045	0.0315315315315	0.0315315315315	0.027027027027	0.036036036036	0.027027027027	0.018018018018	0.027027027027	0.0045045045045	0.00900900900901	0.036036036036	0.00900900900901	0.00900900900901	0.0045045045045	0.0045045045045	0.0045045045045	0.027027027027	0.0045045045045	0.0045045045045	0.0135135135135	0.626126126126	
0.0540540540541	0.0405405405405	0.0315315315315	0.018018018018	0.0315315315315	0.0405405405405	0.027027027027	0.027027027027	0.00900900900901	0.0225225225225	0.00900900900901	0.027027027027	0	0.00900900900901	0.0045045045045	0.0045045045045	0.00900900900901	0	0	0.0135135135135	0.621621621622	
0.0405405405405	0.045045045045	0.00900900900901	0.0405405405405	0.018018018018	0.045045045045	0.0405405405405	0.0315315315315	0.027027027027	0.00900900900901	0.00900900900901	0.027027027027	0.0045045045045	0.0045045045045	0.0045045045045	0.0135135135135	0.0225225225225	0.0135135135135	0.018018018018	0.00900900900901	0.567567567568	
0.0540540540541	0.0315315315315	0.0225225225225	0.0225225225225	0.0135135135135	0.027027027027	0.018018018018	0.0315315315315	0.0225225225225	0.018018018018	0.018018018018	0.027027027027	0.00900900900901	0.0045045045045	0.0045045045045	0	0.0135135135135	0.0045045045045	0	0	0.657657657658	
0.0495495495495	0.036036036036	0.018018018018	0.0315315315315	0.0315315315315	0.036036036036	0.036036036036	0.0315315315315	0.036036036036	0.0225225225225	0.018018018018	0.018018018018	0.0135135135135	0.0045045045045	0.00900900900901	0.0045045045045	0.0135135135135	0	0.0045045045045	0.0045045045045	0.581081081081	
0.0630630630631	0.018018018018	0.00900900900901	0.0225225225225	0.0315315315315	0.0225225225225	0.0405405405405	0.0225225225225	0.0135135135135	0.0225225225225	0.027027027027	0.0225225225225	0.00900900900901	0.0135135135135	0	0.0045045045045	0.0225225225225	0.0045045045045	0.0135135135135	0.0045045045045	0.612612612613	
0.0630630630631	0.036036036036	0.0045045045045	0.027027027027	0.027027027027	0.027027027027	0.036036036036	0.0225225225225	0.0405405405405	0.0135135135135	0.018018018018	0.0225225225225	0.0225225225225	0.0045045045045	0.018018018018	0	0.00900900900901	0.00900900900901	0.0045045045045	0.0045045045045	0.59009009009	
0.0540540540541	0.0405405405405	0.0315315315315	0.018018018018	0.0225225225225	0.036036036036	0.0315315315315	0.0225225225225	0.00900900900901	0.00900900900901	0.0135135135135	0.0225225225225	0.00900900900901	0.0045045045045	0.0045045045045	0	0.0135135135135	0.00900900900901	0	0	0.648648648649	
0.045045045045	0.0315315315315	0.00900900900901	0.0495495495495	0.018018018018	0.0135135135135	0.036036036036	0.0495495495495	0.00900900900901	0.018018018018	0.018018018018	0.0225225225225	0.0045045045045	0.00900900900901	0	0	0	0.0045045045045	0	0.0045045045045	0.657657657658	
0.0720720720721	0.018018018018	0.00900900900901	0.0315315315315	0.036036036036	0.0405405405405	0.0135135135135	0.0135135135135	0.0225225225225	0.0135135135135	0.00900900900901	0.00900900900901	0.018018018018	0.00900900900901	0.0045045045045	0	0	0.00900900900901	0.0045045045045	0.0045045045045	0.662162162162	
0.0405405405405	0.0585585585586	0.0315315315315	0.036036036036	0.0135135135135	0.018018018018	0.027027027027	0.027027027027	0.018018018018	0	0	0.0225225225225	0.0045045045045	0.0045045045045	0.0135135135135	0.0045045045045	0.018018018018	0.0045045045045	0.0045045045045	0.00900900900901	0.644144144144	
0.0405405405405	0.036036036036	0.0135135135135	0.0225225225225	0.0315315315315	0.045045045045	0.0225225225225	0.0225225225225	0.018018018018	0.00900900900901	0.0135135135135	0.027027027027	0	0.0135135135135	0.0045045045045	0.0045045045045	0.0135135135135	0.0045045045045	0	0	0.657657657658	
0.0495495495495	0.018018018018	0.018018018018	0.027027027027	0.0315315315315	0.0315315315315	0.036036036036	0.018018018018	0.0045045045045	0.027027027027	0.018018018018	0.018018018018	0.00900900900901	0.0135135135135	0	0.0045045045045	0.0135135135135	0	0.0045045045045	0.0045045045045	0.653153153153	
0.027027027027	0.027027027027	0.027027027027	0.0135135135135	0.0315315315315	0.045045045045	0.0315315315315	0.027027027027	0.0135135135135	0.018018018018	0.018018018018	0.0135135135135	0.0045045045045	0.0045045045045	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.0045045045045	0.666666666667	
0.0675675675676	0.036036036036	0.018018018018	0.027027027027	0.036036036036	0.0405405405405	0.00900900900901	0.00900900900901	0.018018018018	0.027027027027	0.0045045045045	0.0225225225225	0.018018018018	0.00900900900901	0.018018018018	0.0045045045045	0.00900900900901	0	0.0135135135135	0	0.612612612613	
0.0405405405405	0.0225225225225	0.0495495495495	0.018018018018	0.00900900900901	0.0405405405405	0.027027027027	0.0225225225225	0.00900900900901	0.027027027027	0.0135135135135	0.0135135135135	0.0135135135135	0.00900900900901	0.00900900900901	0	0.0045045045045	0	0.0045045045045	0.0045045045045	0.662162162162	
0.0630630630631	0.027027027027	0.0225225225225	0.036036036036	0.0315315315315	0.0585585585586	0.045045045045	0.0135135135135	0.018018018018	0.0135135135135	0.0135135135135	0.00900900900901	0.0045045045045	0.00900900900901	0	0.0045045045045	0.00900900900901	0.00900900900901	0.0045045045045	0	0.608108108108	
0.0630630630631	0.0495495495495	0.027027027027	0.0225225225225	0.036036036036	0.027027027027	0.0405405405405	0.0315315315315	0.0225225225225	0.036036036036	0.0135135135135	0.0225225225225	0.00900900900901	0.00900900900901	0.0045045045045	0	0.0135135135135	0	0.018018018018	0	0.554054054054	
0.036036036036	0.0405405405405	0.018018018018	0.0135135135135	0.027027027027	0.036036036036	0.0405405405405	0.0225225225225	0.0315315315315	0.0135135135135	0.018018018018	0.018018018018	0.0135135135135	0.0135135135135	0.00900900900901	0.0135135135135	0.0135135135135	0.00900900900901	0.0045045045045	0	0.608108108108	
0.0405405405405	0.0225225225225	0.0225225225225	0.027027027027	0.0225225225225	0.0630630630631	0.027027027027	0.0315315315315	0.0135135135135	0.00900900900901	0.00900900900901	0.0225225225225	0.00900900900901	0.00900900900901	0.0135135135135	0	0.0225225225225	0	0.00900900900901	0.00900900900901	0.617117117117	
0.0675675675676	0.018018018018	0.00900900900901	0.0225225225225	0.0225225225225	0.027027027027	0.0405405405405	0.0225225225225	0.00900900900901	0.036036036036	0.036036036036	0.018018018018	0	0.00900900900901	0.0045045045045	0.0045045045045	0.0135135135135	0.0135135135135	0.0045045045045	0.0045045045045	0.617117117117	
0.0675675675676	0.0405405405405	0.0225225225225	0.018018018018	0.0225225225225	0.018018018018	0.0405405405405	0.0315315315315	0.018018018018	0.0135135135135	0.0315315315315	0.027027027027	0.00900900900901	0.0135135135135	0.018018018018	0.0045045045045	0.0135135135135	0.0045045045045	0.0135135135135	0	0.572072072072	
