0.0660377358491	0.0660377358491	0.0235849056604	0.0377358490566	0.0518867924528	0.0518867924528	0.0377358490566	0.0330188679245	0.0283018867925	0.0330188679245	0.0141509433962	0.00943396226415	0	0.00943396226415	0.00471698113208	0.00471698113208	0.00943396226415	0.00471698113208	0.00471698113208	0	0.509433962264	
0.0424528301887	0.0424528301887	0.0377358490566	0.0141509433962	0.0377358490566	0.061320754717	0.0188679245283	0.0424528301887	0.0283018867925	0.0330188679245	0.00471698113208	0	0.0235849056604	0.0141509433962	0.00471698113208	0	0.00943396226415	0.00471698113208	0.00943396226415	0	0.570754716981	
0.061320754717	0.0377358490566	0.0235849056604	0.061320754717	0.0566037735849	0.0330188679245	0.00943396226415	0.0188679245283	0.0424528301887	0.00943396226415	0.0188679245283	0.00471698113208	0.0141509433962	0.00943396226415	0	0.0141509433962	0.00471698113208	0.00471698113208	0.00471698113208	0	0.570754716981	
0.0330188679245	0.0330188679245	0.0141509433962	0.0424528301887	0.0424528301887	0.0330188679245	0.0235849056604	0.0377358490566	0.0141509433962	0.0188679245283	0.0330188679245	0.00471698113208	0.0188679245283	0	0	0.00471698113208	0	0.00471698113208	0.00471698113208	0	0.63679245283	
0.0660377358491	0.0377358490566	0.0283018867925	0.0518867924528	0.0660377358491	0.0330188679245	0.0283018867925	0.0283018867925	0.0283018867925	0.00471698113208	0.0330188679245	0.0188679245283	0.00471698113208	0.00943396226415	0.00943396226415	0.00943396226415	0.00943396226415	0.00471698113208	0	0.00471698113208	0.52358490566	
0.0518867924528	0.0754716981132	0.0188679245283	0.0188679245283	0.0518867924528	0.0283018867925	0.0141509433962	0.0424528301887	0.0424528301887	0.00471698113208	0.00943396226415	0.0141509433962	0.00943396226415	0.0141509433962	0	0.00471698113208	0.00471698113208	0	0.00471698113208	0	0.589622641509	
0.0188679245283	0.0330188679245	0.0188679245283	0.061320754717	0.0235849056604	0.0377358490566	0.0235849056604	0.0141509433962	0.0188679245283	0.00943396226415	0.0188679245283	0.0188679245283	0.00943396226415	0.00471698113208	0	0	0	0.00943396226415	0.00471698113208	0	0.674528301887	
0.0566037735849	0.0235849056604	0.0471698113208	0.0471698113208	0.0377358490566	0.0330188679245	0.00943396226415	0.0377358490566	0.0188679245283	0.0188679245283	0.0141509433962	0.00471698113208	0.00943396226415	0.00943396226415	0.00471698113208	0.00471698113208	0.00471698113208	0	0.00943396226415	0	0.608490566038	
0.0377358490566	0.0896226415094	0.0424528301887	0.0518867924528	0.0566037735849	0.0471698113208	0.0330188679245	0.0330188679245	0.0141509433962	0.0141509433962	0.0141509433962	0.0188679245283	0.00471698113208	0.0141509433962	0	0.00471698113208	0	0.00943396226415	0.00471698113208	0	0.509433962264	
0.0707547169811	0.0424528301887	0.0330188679245	0.061320754717	0.0424528301887	0.0235849056604	0.0235849056604	0.0235849056604	0.0330188679245	0.00471698113208	0.00943396226415	0	0.00471698113208	0.0141509433962	0.00471698113208	0.00471698113208	0.00943396226415	0	0.00471698113208	0	0.589622641509	
0.0377358490566	0.0660377358491	0.0424528301887	0.0518867924528	0.0424528301887	0.0518867924528	0.00471698113208	0.0235849056604	0.0330188679245	0.0188679245283	0.00471698113208	0.00471698113208	0.00943396226415	0.00943396226415	0.00471698113208	0	0	0.00943396226415	0	0.00471698113208	0.580188679245	
0.0377358490566	0.0471698113208	0.0235849056604	0.0424528301887	0.0566037735849	0.0235849056604	0.0141509433962	0.0235849056604	0.0235849056604	0.0141509433962	0.0188679245283	0.00471698113208	0.00471698113208	0.00943396226415	0	0.00943396226415	0	0	0.0141509433962	0	0.632075471698	
0.0518867924528	0.0566037735849	0.0424528301887	0.061320754717	0.0518867924528	0.0330188679245	0.0141509433962	0.0235849056604	0.0283018867925	0	0.00471698113208	0	0.0141509433962	0.00471698113208	0.00943396226415	0	0.00471698113208	0.00471698113208	0	0	0.594339622642	
0.0283018867925	0.061320754717	0.0471698113208	0.0849056603774	0.0377358490566	0.0283018867925	0.0235849056604	0.0188679245283	0.0141509433962	0.00471698113208	0	0.00943396226415	0.0141509433962	0.00471698113208	0.00471698113208	0	0.00471698113208	0.00943396226415	0.00943396226415	0	0.594339622642	
0.0566037735849	0.0471698113208	0.0518867924528	0.0471698113208	0.0518867924528	0.0235849056604	0.00471698113208	0.00943396226415	0.0283018867925	0.0188679245283	0.00471698113208	0	0.00943396226415	0.00943396226415	0.00943396226415	0.00471698113208	0.00471698113208	0.00471698113208	0.0141509433962	0	0.599056603774	
0.0754716981132	0.0566037735849	0.0283018867925	0.0849056603774	0.0283018867925	0.0235849056604	0.0283018867925	0.0235849056604	0.0188679245283	0.0188679245283	0.0141509433962	0	0.00471698113208	0.0141509433962	0.00471698113208	0.00471698113208	0.00943396226415	0.00471698113208	0	0	0.556603773585	
0.0283018867925	0.0188679245283	0.0377358490566	0.0377358490566	0.0566037735849	0.0188679245283	0.0235849056604	0.0377358490566	0.00943396226415	0.0141509433962	0.0188679245283	0.0235849056604	0.0188679245283	0.0141509433962	0	0	0	0	0.00943396226415	0.00471698113208	0.627358490566	
0.0377358490566	0.0377358490566	0.0235849056604	0.0566037735849	0.0188679245283	0.0330188679245	0.0283018867925	0.0330188679245	0.0283018867925	0.0330188679245	0.0188679245283	0	0	0.0141509433962	0.00943396226415	0.00471698113208	0.00943396226415	0	0.0141509433962	0	0.599056603774	
0.0283018867925	0.0377358490566	0.0330188679245	0.0566037735849	0.0330188679245	0.0330188679245	0.0188679245283	0.0235849056604	0	0.0283018867925	0.0141509433962	0.00943396226415	0.0235849056604	0.0188679245283	0.0141509433962	0.00471698113208	0.00471698113208	0	0.00471698113208	0.00471698113208	0.608490566038	
0.0330188679245	0.0471698113208	0.0424528301887	0.0566037735849	0.0377358490566	0.0377358490566	0.0188679245283	0.00943396226415	0.0141509433962	0.00943396226415	0.0141509433962	0	0	0.0235849056604	0	0.00471698113208	0.00471698113208	0.00471698113208	0.00471698113208	0.00471698113208	0.632075471698	
0.0377358490566	0.0566037735849	0.0330188679245	0.0707547169811	0.0377358490566	0.0235849056604	0.00943396226415	0.0188679245283	0.0188679245283	0.0235849056604	0.0188679245283	0.00943396226415	0.0188679245283	0.00471698113208	0	0.00943396226415	0.00943396226415	0.00471698113208	0	0	0.594339622642	
0.0377358490566	0.0518867924528	0.0377358490566	0.0471698113208	0.0141509433962	0.0188679245283	0.0377358490566	0.0330188679245	0.0188679245283	0.0235849056604	0.0235849056604	0.0141509433962	0.00943396226415	0.00471698113208	0.00471698113208	0	0.00471698113208	0.00471698113208	0.00471698113208	0.00471698113208	0.603773584906	
0.0283018867925	0.0377358490566	0.0330188679245	0.0377358490566	0.0518867924528	0.0188679245283	0.0188679245283	0.00943396226415	0.00943396226415	0.0235849056604	0.0235849056604	0.00471698113208	0.0141509433962	0.0141509433962	0	0.0141509433962	0	0.0188679245283	0	0	0.641509433962	
0.061320754717	0.0707547169811	0.0188679245283	0.0660377358491	0.0566037735849	0.0471698113208	0.0141509433962	0.0188679245283	0.00943396226415	0.0188679245283	0.0330188679245	0	0.0141509433962	0	0.0141509433962	0.00943396226415	0	0.00471698113208	0	0	0.542452830189	
0.0424528301887	0.0377358490566	0.0235849056604	0.0377358490566	0.0471698113208	0.0283018867925	0.0188679245283	0.00943396226415	0.0141509433962	0.0188679245283	0.0235849056604	0	0.0141509433962	0	0.00471698113208	0.00943396226415	0.00943396226415	0.00471698113208	0	0	0.655660377358	
0.0471698113208	0.061320754717	0.0141509433962	0.0330188679245	0.061320754717	0.0141509433962	0.0283018867925	0.0283018867925	0.0141509433962	0.0188679245283	0.00471698113208	0.0188679245283	0.0141509433962	0.00471698113208	0.00943396226415	0.00471698113208	0.00471698113208	0	0.00471698113208	0.00471698113208	0.608490566038	
0.0235849056604	0.0660377358491	0.0330188679245	0.0471698113208	0.0471698113208	0.0330188679245	0.0141509433962	0.0518867924528	0.0235849056604	0.00471698113208	0.0141509433962	0.00471698113208	0.0235849056604	0.00943396226415	0	0.00471698113208	0.00471698113208	0	0.00471698113208	0	0.589622641509	
