0.00909090909091	0.0590909090909	0	0.05	0.0227272727273	0.0136363636364	0.0181818181818	0.0181818181818	0.0181818181818	0.00454545454545	0	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.0227272727273	0	0	0.00454545454545	0.722727272727	
0.0318181818182	0.0545454545455	0.0181818181818	0.0590909090909	0.0272727272727	0	0.0136363636364	0.0136363636364	0.0272727272727	0.0227272727273	0.0136363636364	0.0181818181818	0.00909090909091	0	0.00454545454545	0.00909090909091	0	0.00454545454545	0	0.00454545454545	0.668181818182	
0.0272727272727	0.0454545454545	0.0181818181818	0.0409090909091	0.0318181818182	0.0318181818182	0.0227272727273	0.0181818181818	0.0318181818182	0.0227272727273	0.00909090909091	0.0136363636364	0.00454545454545	0.0136363636364	0.00909090909091	0.00454545454545	0	0	0.00454545454545	0.00454545454545	0.645454545455	
0.0136363636364	0.0227272727273	0.0181818181818	0.0181818181818	0.0318181818182	0.0136363636364	0.00909090909091	0.0181818181818	0.0272727272727	0.00909090909091	0.00909090909091	0.0227272727273	0.00909090909091	0.00454545454545	0	0.00454545454545	0.0136363636364	0.00454545454545	0	0.00454545454545	0.745454545455	
0.0136363636364	0.0454545454545	0.0136363636364	0.0545454545455	0.0318181818182	0.0181818181818	0.0136363636364	0.0181818181818	0.0363636363636	0.0136363636364	0.00454545454545	0.0227272727273	0.00454545454545	0.00454545454545	0.00454545454545	0	0	0.00454545454545	0.00454545454545	0.00454545454545	0.686363636364	
0.0227272727273	0.0272727272727	0.0227272727273	0.0272727272727	0.0181818181818	0.0181818181818	0.00909090909091	0.0136363636364	0.0136363636364	0.00454545454545	0.00909090909091	0.0227272727273	0.00454545454545	0.00454545454545	0.00909090909091	0.00454545454545	0.0181818181818	0	0.00909090909091	0	0.740909090909	
0.0363636363636	0.0681818181818	0.0227272727273	0.0409090909091	0.0181818181818	0.0181818181818	0.0181818181818	0.0136363636364	0.0227272727273	0.0318181818182	0.00909090909091	0.0136363636364	0.0136363636364	0.0136363636364	0.00454545454545	0	0.00454545454545	0.0181818181818	0	0.00454545454545	0.627272727273	
0.0272727272727	0.0272727272727	0.0181818181818	0.0318181818182	0.0227272727273	0.00909090909091	0.0181818181818	0.0454545454545	0.00909090909091	0.0227272727273	0.0136363636364	0.0136363636364	0.0227272727273	0.00909090909091	0	0	0.00454545454545	0	0.00909090909091	0.00909090909091	0.686363636364	
0.0227272727273	0.0590909090909	0.0181818181818	0.0181818181818	0.0227272727273	0.0181818181818	0.0227272727273	0.00909090909091	0.0227272727273	0.00454545454545	0.0181818181818	0.0227272727273	0.00909090909091	0.00909090909091	0.0181818181818	0	0.00454545454545	0	0	0.00909090909091	0.690909090909	
0.0136363636364	0.0272727272727	0.0272727272727	0.0318181818182	0.0227272727273	0.0227272727273	0.0181818181818	0.0272727272727	0.0454545454545	0.0136363636364	0.0136363636364	0.0227272727273	0.0181818181818	0.00909090909091	0.00909090909091	0.00909090909091	0.0136363636364	0.00909090909091	0	0.0136363636364	0.631818181818	
0.0181818181818	0.0409090909091	0.00909090909091	0.0272727272727	0.0181818181818	0.0181818181818	0.0136363636364	0.0227272727273	0.0272727272727	0.0181818181818	0.00454545454545	0.0136363636364	0.00909090909091	0.0136363636364	0	0.0136363636364	0.00454545454545	0.00454545454545	0	0.00909090909091	0.713636363636	
0.0136363636364	0.0363636363636	0.0136363636364	0.0227272727273	0.0318181818182	0.0318181818182	0.0136363636364	0.0227272727273	0.0136363636364	0	0.0227272727273	0.0136363636364	0.0136363636364	0.0136363636364	0.0136363636364	0.0136363636364	0.00909090909091	0	0	0.0181818181818	0.681818181818	
0.0318181818182	0.0272727272727	0.0409090909091	0.0454545454545	0.00454545454545	0.0318181818182	0.00909090909091	0.00909090909091	0.0136363636364	0.00909090909091	0.0136363636364	0.0136363636364	0.00909090909091	0.0136363636364	0	0	0.00454545454545	0.00909090909091	0	0.0136363636364	0.7	
0.0454545454545	0.0363636363636	0.0227272727273	0.0272727272727	0.00454545454545	0.0181818181818	0.00909090909091	0.0181818181818	0.0181818181818	0.0136363636364	0.0181818181818	0.0181818181818	0.0318181818182	0.0227272727273	0.00454545454545	0	0	0.00909090909091	0.0136363636364	0.00909090909091	0.659090909091	
0.00909090909091	0.0363636363636	0.0181818181818	0.0363636363636	0.0227272727273	0.00909090909091	0.0227272727273	0.00909090909091	0.0136363636364	0.0272727272727	0.00909090909091	0.00909090909091	0.0227272727273	0.0136363636364	0	0	0.00454545454545	0	0	0	0.736363636364	
0.0181818181818	0.0409090909091	0.00454545454545	0.0318181818182	0.0227272727273	0.0136363636364	0.0227272727273	0.0318181818182	0.0181818181818	0.0136363636364	0.00454545454545	0.00909090909091	0.0181818181818	0.00909090909091	0.0136363636364	0.00454545454545	0.00454545454545	0	0	0.00454545454545	0.713636363636	
0.00454545454545	0.0318181818182	0.00909090909091	0.0272727272727	0.00909090909091	0.00909090909091	0.00454545454545	0.0318181818182	0.0409090909091	0.00909090909091	0.00454545454545	0.0181818181818	0.0181818181818	0	0	0.0136363636364	0.00454545454545	0	0	0.0136363636364	0.75	
0.05	0.05	0.00454545454545	0.0363636363636	0	0.0136363636364	0.00909090909091	0.0181818181818	0.0272727272727	0.0136363636364	0.0181818181818	0.0181818181818	0.0181818181818	0.0272727272727	0.00909090909091	0	0.00454545454545	0.0136363636364	0	0.00909090909091	0.659090909091	
0.0181818181818	0.0227272727273	0.0181818181818	0.0318181818182	0.0227272727273	0.0272727272727	0.0227272727273	0.0181818181818	0.0181818181818	0.0318181818182	0.0136363636364	0.0136363636364	0.0181818181818	0.00454545454545	0.00454545454545	0.00909090909091	0	0.0136363636364	0.00454545454545	0.00454545454545	0.681818181818	
0.0318181818182	0.05	0.00454545454545	0.0681818181818	0.0272727272727	0.00909090909091	0.00909090909091	0.0227272727273	0.0136363636364	0.0363636363636	0.0181818181818	0.0227272727273	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0	0.0136363636364	0.00909090909091	0.636363636364	
0.0318181818182	0.0409090909091	0.0272727272727	0.0318181818182	0.0136363636364	0.00909090909091	0.0181818181818	0.0272727272727	0.0318181818182	0.0136363636364	0.00909090909091	0.00909090909091	0.00454545454545	0.0181818181818	0	0.0136363636364	0	0.00909090909091	0.00909090909091	0.00454545454545	0.677272727273	
0.0272727272727	0.0318181818182	0.0181818181818	0.00909090909091	0.0181818181818	0.00909090909091	0.0181818181818	0.0272727272727	0.0272727272727	0.0181818181818	0.0136363636364	0.00909090909091	0.00454545454545	0.00909090909091	0.00454545454545	0.0181818181818	0	0	0	0.00454545454545	0.731818181818	
0.0136363636364	0.0454545454545	0.0272727272727	0.0545454545455	0.00909090909091	0.0272727272727	0.0181818181818	0.0272727272727	0.0318181818182	0.00909090909091	0.0136363636364	0.00454545454545	0.00454545454545	0.0181818181818	0	0	0	0.00454545454545	0.00909090909091	0.00909090909091	0.672727272727	
0.0318181818182	0.0272727272727	0.00909090909091	0.0227272727273	0.0227272727273	0.0409090909091	0.0181818181818	0.0181818181818	0.0136363636364	0.00454545454545	0.0136363636364	0	0.0136363636364	0.00909090909091	0	0.00454545454545	0	0.00454545454545	0.0136363636364	0	0.731818181818	
0.0318181818182	0.0227272727273	0.00909090909091	0.0318181818182	0.0363636363636	0.0181818181818	0.00909090909091	0.0318181818182	0.0272727272727	0.00909090909091	0.0181818181818	0.0136363636364	0.00909090909091	0.0136363636364	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.00909090909091	0.00909090909091	0.677272727273	
0.0363636363636	0.0318181818182	0.00454545454545	0.0272727272727	0.0363636363636	0.0227272727273	0.0136363636364	0.0136363636364	0.0272727272727	0.0227272727273	0.0181818181818	0.00909090909091	0.00454545454545	0.00909090909091	0.0227272727273	0	0	0.00454545454545	0.00909090909091	0.00909090909091	0.677272727273	
0.00909090909091	0.0363636363636	0.0136363636364	0.0227272727273	0.0181818181818	0.0181818181818	0.00454545454545	0.0363636363636	0.0227272727273	0.0318181818182	0.0181818181818	0.00909090909091	0.0136363636364	0.00909090909091	0.00909090909091	0	0.00454545454545	0	0	0.0181818181818	0.704545454545	
0.0272727272727	0.0545454545455	0.0136363636364	0.0318181818182	0.0181818181818	0.0272727272727	0.00909090909091	0.0181818181818	0.0272727272727	0.0136363636364	0.00454545454545	0.00909090909091	0.0181818181818	0	0.0136363636364	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0.686363636364	
0.0227272727273	0.05	0.0181818181818	0.0590909090909	0.0136363636364	0.0272727272727	0.0136363636364	0.0136363636364	0.0136363636364	0.00909090909091	0.0136363636364	0.0136363636364	0.0181818181818	0.00454545454545	0.00909090909091	0	0	0.00454545454545	0.00909090909091	0.00454545454545	0.681818181818	
0.0318181818182	0.0454545454545	0.0136363636364	0.0409090909091	0.0227272727273	0.00909090909091	0.0272727272727	0.0318181818182	0.0181818181818	0.0181818181818	0.00454545454545	0.0136363636364	0.00454545454545	0.0227272727273	0.0136363636364	0.00454545454545	0.00454545454545	0	0.00909090909091	0.00454545454545	0.659090909091	
0.0227272727273	0.0590909090909	0.0181818181818	0.0272727272727	0.0136363636364	0.0227272727273	0.0181818181818	0.0318181818182	0.0227272727273	0.0136363636364	0.0227272727273	0.0136363636364	0.0136363636364	0.00909090909091	0.00909090909091	0.0227272727273	0.00454545454545	0.00454545454545	0.0181818181818	0	0.631818181818	
0.0363636363636	0.0318181818182	0.0181818181818	0.0181818181818	0.00909090909091	0.0136363636364	0.0409090909091	0.0318181818182	0.0272727272727	0.0136363636364	0.0136363636364	0	0.00909090909091	0.0136363636364	0	0.00454545454545	0.00454545454545	0	0	0.00909090909091	0.704545454545	
0.0227272727273	0.0409090909091	0.00454545454545	0.0454545454545	0.0181818181818	0.00909090909091	0.00454545454545	0.0272727272727	0.0227272727273	0.00454545454545	0.00909090909091	0.0181818181818	0.00909090909091	0.00909090909091	0	0.00454545454545	0.00909090909091	0	0	0.00909090909091	0.731818181818	
0.0318181818182	0.0409090909091	0.0227272727273	0.0363636363636	0.0181818181818	0.0272727272727	0.0272727272727	0.0181818181818	0.0272727272727	0.0136363636364	0.00909090909091	0.0318181818182	0.0136363636364	0.0227272727273	0.00454545454545	0.0181818181818	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.613636363636	
0.0136363636364	0.0363636363636	0.0318181818182	0.05	0.0136363636364	0	0.00454545454545	0.0318181818182	0.0318181818182	0.0136363636364	0.0181818181818	0.0136363636364	0.00909090909091	0.00454545454545	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0	0.00909090909091	0.690909090909	
0.0363636363636	0.05	0.0136363636364	0.0318181818182	0.0181818181818	0.00909090909091	0.0181818181818	0.0272727272727	0.0363636363636	0.0136363636364	0.00454545454545	0.0181818181818	0	0.0136363636364	0	0.00909090909091	0.00454545454545	0.00454545454545	0.0136363636364	0.00909090909091	0.668181818182	
0.0136363636364	0.0409090909091	0.0181818181818	0.0318181818182	0.0136363636364	0.0136363636364	0.00909090909091	0.0181818181818	0.0318181818182	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.00909090909091	0.00454545454545	0.745454545455	
0.0409090909091	0.0636363636364	0.00909090909091	0.0409090909091	0.00454545454545	0.00909090909091	0.00909090909091	0.0227272727273	0.0272727272727	0.0181818181818	0.0227272727273	0.0227272727273	0.00909090909091	0.00454545454545	0	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.0136363636364	0.659090909091	
0.0363636363636	0.0318181818182	0.0181818181818	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.0181818181818	0.0227272727273	0.0272727272727	0.0136363636364	0.0227272727273	0.00909090909091	0.0136363636364	0.00454545454545	0	0.00454545454545	0.00909090909091	0.00454545454545	0.0136363636364	0.731818181818	
0.0272727272727	0.0454545454545	0.0181818181818	0.0181818181818	0.0181818181818	0.00454545454545	0.00909090909091	0.0227272727273	0.0181818181818	0.0272727272727	0.00909090909091	0.00454545454545	0.00909090909091	0.0136363636364	0	0.00454545454545	0.0136363636364	0	0.00454545454545	0	0.731818181818	
0	0.0136363636364	0.0454545454545	0.0136363636364	0.0318181818182	0.0181818181818	0.00454545454545	0.00909090909091	0.0181818181818	0.0136363636364	0.00909090909091	0.00909090909091	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.0181818181818	0	0.0136363636364	0.75	
0.0409090909091	0.0409090909091	0.00909090909091	0.0409090909091	0.0136363636364	0.0227272727273	0.00454545454545	0.0136363636364	0.0227272727273	0.0136363636364	0.00909090909091	0.00454545454545	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0.0136363636364	0.00454545454545	0.00454545454545	0.709090909091	
0.0181818181818	0.0318181818182	0.00454545454545	0.0272727272727	0.0181818181818	0.0136363636364	0.0136363636364	0.0181818181818	0.0181818181818	0.0181818181818	0.00909090909091	0.00454545454545	0.0136363636364	0.00909090909091	0.00454545454545	0	0.00454545454545	0.00454545454545	0	0.00454545454545	0.763636363636	
0.0181818181818	0.0545454545455	0.0227272727273	0.0409090909091	0.00909090909091	0.0136363636364	0.0227272727273	0.0227272727273	0.0272727272727	0.0181818181818	0.00909090909091	0.0136363636364	0.00454545454545	0	0.00454545454545	0.00909090909091	0	0.00454545454545	0	0	0.704545454545	
0.0272727272727	0.0454545454545	0.0318181818182	0.0227272727273	0.0136363636364	0.0227272727273	0.0227272727273	0.0181818181818	0.0181818181818	0.00909090909091	0.0136363636364	0.00909090909091	0.00909090909091	0.00454545454545	0	0.00454545454545	0	0.00454545454545	0.0227272727273	0.0136363636364	0.686363636364	
0.0272727272727	0.00909090909091	0.00454545454545	0.0272727272727	0.00909090909091	0.00909090909091	0.0272727272727	0.0181818181818	0.0136363636364	0.0136363636364	0.0136363636364	0.0272727272727	0.00454545454545	0.00909090909091	0.00909090909091	0.00454545454545	0.0136363636364	0.00454545454545	0.0136363636364	0.0181818181818	0.722727272727	
0.00454545454545	0.0136363636364	0.0227272727273	0.0227272727273	0.0272727272727	0.0136363636364	0.0409090909091	0.00454545454545	0.0318181818182	0.0136363636364	0.0227272727273	0.0136363636364	0.00454545454545	0.00909090909091	0.00909090909091	0	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.727272727273	
0.0227272727273	0.0318181818182	0.00454545454545	0.0409090909091	0.0272727272727	0.0227272727273	0.0318181818182	0.0136363636364	0.0363636363636	0.0227272727273	0.00909090909091	0.0227272727273	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0.0136363636364	0.00909090909091	0.663636363636	
0.0181818181818	0.0409090909091	0.00909090909091	0.0227272727273	0.0227272727273	0.0318181818182	0.00454545454545	0.0318181818182	0.0181818181818	0.0181818181818	0.00909090909091	0.00454545454545	0.0136363636364	0.00454545454545	0.00454545454545	0.00909090909091	0.0181818181818	0.00454545454545	0.00909090909091	0.00909090909091	0.695454545455	
0.0318181818182	0.0454545454545	0.0272727272727	0.0136363636364	0.0272727272727	0.0227272727273	0.0272727272727	0.0136363636364	0.00909090909091	0.0136363636364	0.00454545454545	0.00909090909091	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0	0	0.0136363636364	0.709090909091	
0.0318181818182	0.0272727272727	0.00454545454545	0.0272727272727	0.0136363636364	0.0136363636364	0.0136363636364	0.0227272727273	0.00909090909091	0.0318181818182	0.0136363636364	0.00909090909091	0	0	0	0.00454545454545	0	0	0.00454545454545	0.0136363636364	0.759090909091	
0.0136363636364	0.0318181818182	0.0227272727273	0.0363636363636	0.0181818181818	0.00909090909091	0.0227272727273	0.0272727272727	0.0272727272727	0.00909090909091	0.00909090909091	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0	0.00454545454545	0	0.00454545454545	0.00909090909091	0.731818181818	
0.0318181818182	0.0454545454545	0.00909090909091	0.0272727272727	0.00909090909091	0.0272727272727	0.0136363636364	0.0136363636364	0.0227272727273	0.0136363636364	0.00454545454545	0.0181818181818	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.00909090909091	0	0.00454545454545	0.0136363636364	0.713636363636	
0.0136363636364	0.0454545454545	0.0227272727273	0.0181818181818	0.0318181818182	0.0318181818182	0.0227272727273	0.0318181818182	0.0272727272727	0.0181818181818	0.0136363636364	0.0318181818182	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0	0.00909090909091	0.00454545454545	0.0136363636364	0.640909090909	
0.0318181818182	0.0454545454545	0.00909090909091	0.0227272727273	0.0181818181818	0.00454545454545	0.00909090909091	0.0136363636364	0.0272727272727	0.0181818181818	0.00454545454545	0.00909090909091	0.0136363636364	0.0181818181818	0.00454545454545	0	0.00454545454545	0.00909090909091	0	0	0.736363636364	
0.0181818181818	0.0409090909091	0.00909090909091	0.0409090909091	0.0181818181818	0.00454545454545	0.0318181818182	0.0227272727273	0.0181818181818	0.0227272727273	0.00909090909091	0.0181818181818	0.0227272727273	0	0	0.00454545454545	0	0	0.00454545454545	0.00454545454545	0.709090909091	
0.0227272727273	0.0272727272727	0.00454545454545	0.0318181818182	0.0272727272727	0.00909090909091	0.0227272727273	0.00909090909091	0.0136363636364	0.0136363636364	0.00909090909091	0.0181818181818	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.00454545454545	0	0	0.00454545454545	0.759090909091	
