0.0284697508897	0.0320284697509	0.0249110320285	0.0320284697509	0.0106761565836	0.0106761565836	0.017793594306	0.00711743772242	0.0106761565836	0.00711743772242	0	0.00711743772242	0	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0	0.0106761565836	0	0.782918149466	
0.0427046263345	0.0391459074733	0.0391459074733	0.0320284697509	0.00355871886121	0.017793594306	0.017793594306	0.00711743772242	0.00711743772242	0	0.00711743772242	0	0	0	0.00355871886121	0.00711743772242	0.00711743772242	0	0	0	0.768683274021	
0.0284697508897	0.0320284697509	0.0213523131673	0.0284697508897	0.00711743772242	0.0213523131673	0.0320284697509	0.017793594306	0.0142348754448	0.00355871886121	0.00355871886121	0.00355871886121	0	0.00355871886121	0.00355871886121	0.00711743772242	0.0106761565836	0	0.00355871886121	0	0.758007117438	
0.0533807829181	0.0320284697509	0.017793594306	0.0142348754448	0.00711743772242	0.00711743772242	0.0213523131673	0.0213523131673	0	0.0106761565836	0.00355871886121	0.00711743772242	0	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.00711743772242	0.00355871886121	0	0.775800711744	
0.0249110320285	0.0427046263345	0.0355871886121	0.0355871886121	0.00355871886121	0.0106761565836	0.0249110320285	0.00711743772242	0.0142348754448	0.00355871886121	0.0142348754448	0.0106761565836	0	0.00711743772242	0.00711743772242	0.00355871886121	0.00711743772242	0	0	0.00711743772242	0.740213523132	
0.0391459074733	0.0391459074733	0.0249110320285	0.0249110320285	0.00711743772242	0.0213523131673	0.0106761565836	0.00355871886121	0.00355871886121	0.0142348754448	0	0.00355871886121	0	0	0.00711743772242	0	0.00355871886121	0	0.0106761565836	0	0.786476868327	
0.0213523131673	0.0355871886121	0.0284697508897	0.0213523131673	0.00711743772242	0.0213523131673	0.0142348754448	0.0106761565836	0.00711743772242	0.00355871886121	0	0.00711743772242	0	0.00355871886121	0.0142348754448	0.0106761565836	0	0	0.00355871886121	0	0.790035587189	
0.0320284697509	0.0498220640569	0.0284697508897	0.0320284697509	0.0106761565836	0.0106761565836	0.0284697508897	0.0106761565836	0.017793594306	0.0106761565836	0.00355871886121	0.0142348754448	0	0.00711743772242	0.00355871886121	0	0.00711743772242	0.00711743772242	0.0142348754448	0	0.711743772242	
0.0320284697509	0.067615658363	0.0213523131673	0.017793594306	0.0213523131673	0.0213523131673	0.0142348754448	0.00355871886121	0.0106761565836	0	0.00355871886121	0.00355871886121	0	0	0.00355871886121	0.00711743772242	0	0.00355871886121	0.00355871886121	0	0.76512455516	
0.0249110320285	0.0462633451957	0.0355871886121	0.017793594306	0.0284697508897	0.017793594306	0.0249110320285	0.017793594306	0.00711743772242	0.00711743772242	0.0142348754448	0	0	0.00711743772242	0	0	0.0142348754448	0.00355871886121	0.0106761565836	0.00355871886121	0.718861209964	
0.0142348754448	0.0640569395018	0.0355871886121	0.0106761565836	0.0106761565836	0.0320284697509	0.0106761565836	0.017793594306	0.0106761565836	0.00355871886121	0.0106761565836	0.00711743772242	0	0.00355871886121	0.00711743772242	0	0	0	0.00355871886121	0	0.758007117438	
0.0391459074733	0.0462633451957	0.0213523131673	0.017793594306	0.0142348754448	0.0249110320285	0.0427046263345	0.00355871886121	0.00711743772242	0.0284697508897	0.0106761565836	0.00711743772242	0	0.00355871886121	0.00355871886121	0.00355871886121	0	0	0.00711743772242	0.00355871886121	0.715302491103	
