0.031007751938	0.108527131783	0.0116279069767	0.0193798449612	0.0116279069767	0.0387596899225	0.00387596899225	0.0116279069767	0.00387596899225	0.0232558139535	0.0116279069767	0.0077519379845	0.015503875969	0	0	0.00387596899225	0	0	0.00387596899225	0.0077519379845	0.686046511628	
0.0271317829457	0.0697674418605	0.0077519379845	0.0077519379845	0.0232558139535	0.0271317829457	0.0232558139535	0.0116279069767	0	0.0077519379845	0.0077519379845	0.00387596899225	0	0	0	0.0116279069767	0.00387596899225	0.00387596899225	0.00387596899225	0.00387596899225	0.755813953488	
0.0387596899225	0.0503875968992	0.0116279069767	0.031007751938	0.0077519379845	0.0232558139535	0.0193798449612	0.0116279069767	0	0.0116279069767	0.0116279069767	0.015503875969	0.00387596899225	0	0.00387596899225	0.00387596899225	0.0116279069767	0.00387596899225	0.00387596899225	0.00387596899225	0.732558139535	
0.0232558139535	0.046511627907	0.0116279069767	0.0116279069767	0	0.0271317829457	0.015503875969	0.0077519379845	0.00387596899225	0.0077519379845	0.015503875969	0	0.0116279069767	0	0.00387596899225	0	0	0.00387596899225	0.0077519379845	0.00387596899225	0.798449612403	
0.0271317829457	0.0581395348837	0.0116279069767	0.0193798449612	0.0077519379845	0.0232558139535	0.015503875969	0.015503875969	0.00387596899225	0.015503875969	0.00387596899225	0.00387596899225	0	0	0.00387596899225	0.0116279069767	0.00387596899225	0	0.00387596899225	0.00387596899225	0.767441860465	
0.0271317829457	0.0658914728682	0.0116279069767	0.0348837209302	0.0271317829457	0.0426356589147	0.00387596899225	0.0077519379845	0.0116279069767	0.0116279069767	0.00387596899225	0.00387596899225	0.0116279069767	0.00387596899225	0.00387596899225	0	0.00387596899225	0	0.0077519379845	0	0.717054263566	
0.0077519379845	0.0581395348837	0.0232558139535	0.0232558139535	0.0193798449612	0.0193798449612	0	0.0077519379845	0.0077519379845	0.0077519379845	0	0.0116279069767	0	0	0.0077519379845	0.0077519379845	0.0077519379845	0	0.0116279069767	0	0.779069767442	
0.0348837209302	0.0581395348837	0.0116279069767	0.0232558139535	0.0116279069767	0.0387596899225	0.00387596899225	0	0	0.0193798449612	0.015503875969	0.0116279069767	0.0116279069767	0.0077519379845	0.015503875969	0.0077519379845	0.00387596899225	0.0077519379845	0	0.0077519379845	0.709302325581	
0.0077519379845	0.0426356589147	0.00387596899225	0.031007751938	0.0193798449612	0.0232558139535	0.00387596899225	0.0077519379845	0.0116279069767	0	0	0.0193798449612	0.0232558139535	0	0.0077519379845	0.00387596899225	0.0116279069767	0	0.00387596899225	0.00387596899225	0.77519379845	
0.031007751938	0.0503875968992	0.0077519379845	0.0193798449612	0.0271317829457	0.0116279069767	0.0232558139535	0.00387596899225	0.00387596899225	0.0116279069767	0.0077519379845	0.015503875969	0.00387596899225	0	0.00387596899225	0.0077519379845	0.00387596899225	0.00387596899225	0.00387596899225	0.00387596899225	0.755813953488	
