0.0471014492754	0.0471014492754	0.0398550724638	0.0108695652174	0.00724637681159	0.0036231884058	0.0108695652174	0.0144927536232	0.0036231884058	0.0108695652174	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0.0108695652174	0.0036231884058	0.0036231884058	0.0036231884058	0.753623188406	
0.018115942029	0.0398550724638	0.036231884058	0.0108695652174	0.0217391304348	0.00724637681159	0.0144927536232	0.00724637681159	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.018115942029	0	0	0.0036231884058	0.0036231884058	0.0036231884058	0.00724637681159	0	0.786231884058	
0.0507246376812	0.0652173913043	0.0253623188406	0	0.0144927536232	0.0036231884058	0.0217391304348	0.00724637681159	0.0036231884058	0	0.00724637681159	0.0036231884058	0.00724637681159	0.0036231884058	0.0036231884058	0	0.0144927536232	0	0.0036231884058	0	0.764492753623	
0.0289855072464	0.0289855072464	0.036231884058	0.00724637681159	0.0144927536232	0.0036231884058	0	0.0036231884058	0.018115942029	0	0.0108695652174	0.018115942029	0.00724637681159	0.0036231884058	0.0036231884058	0	0.00724637681159	0.0036231884058	0.0036231884058	0.00724637681159	0.79347826087	
0.0398550724638	0.0615942028986	0.0398550724638	0.0036231884058	0.0108695652174	0.00724637681159	0.0036231884058	0.00724637681159	0.0036231884058	0.0108695652174	0.0144927536232	0.0144927536232	0.0144927536232	0.0036231884058	0	0	0.0036231884058	0	0.0036231884058	0	0.757246376812	
0.0434782608696	0.0471014492754	0.036231884058	0.0036231884058	0.0217391304348	0.0144927536232	0.0144927536232	0.0036231884058	0	0	0.0144927536232	0.0144927536232	0.0036231884058	0	0	0.0036231884058	0	0	0	0	0.778985507246	
0.036231884058	0.0760869565217	0.0217391304348	0.0108695652174	0.0144927536232	0.00724637681159	0.00724637681159	0.00724637681159	0.0036231884058	0.00724637681159	0.0144927536232	0.0036231884058	0	0.0036231884058	0.00724637681159	0	0.0036231884058	0.00724637681159	0	0.0036231884058	0.764492753623	
0.0289855072464	0.036231884058	0.0217391304348	0	0.0217391304348	0	0.0253623188406	0.0108695652174	0.00724637681159	0.0108695652174	0.00724637681159	0	0.0036231884058	0	0	0.0036231884058	0	0.0108695652174	0	0.0144927536232	0.797101449275	
0.0326086956522	0.036231884058	0.0253623188406	0.0108695652174	0.0108695652174	0	0.0108695652174	0.018115942029	0.00724637681159	0.0036231884058	0.0108695652174	0.018115942029	0.00724637681159	0	0.0036231884058	0	0.018115942029	0.0036231884058	0.0036231884058	0.0036231884058	0.775362318841	
0.0471014492754	0.0434782608696	0.0326086956522	0	0.0217391304348	0.0108695652174	0.0036231884058	0.0108695652174	0.00724637681159	0	0.0144927536232	0.0144927536232	0.0036231884058	0.00724637681159	0.0036231884058	0	0	0	0	0	0.778985507246	
