0.0125	0.0208333333333	0.0416666666667	0.0375	0.0458333333333	0.0166666666667	0.0166666666667	0	0	0	0.00416666666667	0.00416666666667	0.0125	0.0125	0	0	0.00833333333333	0.00833333333333	0.00416666666667	0.00833333333333	0.745833333333	
0.025	0.00416666666667	0.0416666666667	0.0333333333333	0.0708333333333	0.0125	0.0125	0	0.00833333333333	0.00416666666667	0.00833333333333	0.00416666666667	0.00833333333333	0.00833333333333	0.00416666666667	0	0.00416666666667	0	0	0.00416666666667	0.745833333333	
0.0208333333333	0.0333333333333	0.0375	0.0333333333333	0.0416666666667	0.0208333333333	0.00833333333333	0.00833333333333	0.00833333333333	0	0.0125	0.00833333333333	0.0166666666667	0	0.00416666666667	0	0.00416666666667	0.00416666666667	0.00416666666667	0.00416666666667	0.729166666667	
0.0583333333333	0.025	0.0791666666667	0.0291666666667	0.0458333333333	0.0125	0.0166666666667	0.00416666666667	0.0125	0.00416666666667	0.0125	0.00833333333333	0	0	0.00833333333333	0.00416666666667	0.00833333333333	0.00416666666667	0	0	0.666666666667	
0.0208333333333	0.0166666666667	0.0875	0.0291666666667	0.0541666666667	0.0166666666667	0.0125	0.00416666666667	0.00833333333333	0.00416666666667	0.00416666666667	0.00416666666667	0.0125	0.0166666666667	0.0166666666667	0.00416666666667	0.00416666666667	0.00416666666667	0.00416666666667	0.00416666666667	0.670833333333	
0.0208333333333	0.0375	0.0458333333333	0.0333333333333	0.0166666666667	0.0125	0.0125	0.00416666666667	0.00833333333333	0	0.00833333333333	0.00416666666667	0.0125	0.00833333333333	0	0	0.00416666666667	0.00416666666667	0.00416666666667	0.00833333333333	0.754166666667	
0.0166666666667	0.0333333333333	0.0375	0.025	0.0208333333333	0.0208333333333	0.00416666666667	0.00833333333333	0.0125	0	0.0166666666667	0.00416666666667	0.00416666666667	0.00833333333333	0	0	0.00416666666667	0.00416666666667	0.00416666666667	0.00833333333333	0.766666666667	
0.0333333333333	0.0125	0.0416666666667	0.0375	0.0541666666667	0.0208333333333	0.0166666666667	0.0125	0	0.00416666666667	0.0125	0.00416666666667	0.0125	0.00833333333333	0.00416666666667	0.00416666666667	0.00416666666667	0	0.0125	0	0.704166666667	
0.0583333333333	0.0291666666667	0.0375	0.0291666666667	0.05	0.0208333333333	0.0166666666667	0.00416666666667	0	0	0.0166666666667	0.0125	0.0125	0	0.00416666666667	0	0.00416666666667	0.00416666666667	0	0.0125	0.6875	
0.05	0.0125	0.025	0.0208333333333	0.0333333333333	0.0125	0.0291666666667	0.0125	0.0125	0.00416666666667	0.0166666666667	0.00416666666667	0.00833333333333	0.0166666666667	0.00416666666667	0.00416666666667	0.00833333333333	0.00416666666667	0.00416666666667	0.00833333333333	0.708333333333	
0.0166666666667	0.0208333333333	0.05	0.0416666666667	0.0333333333333	0.0125	0.00416666666667	0.0125	0.0166666666667	0.00416666666667	0.00416666666667	0.00416666666667	0	0.00833333333333	0	0	0.00416666666667	0	0.00833333333333	0.00416666666667	0.754166666667	
0.0166666666667	0.0375	0.0541666666667	0.0166666666667	0.025	0.0208333333333	0.0125	0	0.00833333333333	0.00833333333333	0.0125	0.025	0.0166666666667	0.00833333333333	0	0	0.00416666666667	0.0125	0.00416666666667	0.00416666666667	0.7125	
0.0208333333333	0.0166666666667	0.05	0.0375	0.0458333333333	0.0208333333333	0.025	0.00416666666667	0.0166666666667	0.0125	0.0166666666667	0.00416666666667	0.0125	0.00416666666667	0.00833333333333	0	0.00416666666667	0	0	0.00416666666667	0.695833333333	
0.0375	0.0333333333333	0.0208333333333	0.025	0.0458333333333	0.0166666666667	0.0166666666667	0	0.0125	0.00833333333333	0.0208333333333	0.0125	0.0125	0	0	0.00416666666667	0.00833333333333	0	0	0	0.725	
0.0541666666667	0.0125	0.0208333333333	0.0458333333333	0.0416666666667	0.0125	0.025	0.00833333333333	0.0125	0	0.00416666666667	0.00833333333333	0.0208333333333	0	0.00416666666667	0	0.00833333333333	0	0	0	0.720833333333	
0.0416666666667	0.0166666666667	0.0333333333333	0.0291666666667	0.05	0.00833333333333	0.0166666666667	0.00416666666667	0.00416666666667	0	0.025	0.0166666666667	0	0	0.00416666666667	0.00416666666667	0.0125	0	0.00833333333333	0.00416666666667	0.720833333333	
0.0291666666667	0.0416666666667	0.0333333333333	0.0458333333333	0.0458333333333	0.0208333333333	0.00833333333333	0.00833333333333	0.00416666666667	0	0.00416666666667	0.00833333333333	0.0125	0	0.00833333333333	0.00416666666667	0	0.00833333333333	0.00416666666667	0.00416666666667	0.708333333333	
0.025	0.0416666666667	0.0375	0.0458333333333	0.0458333333333	0.0125	0.00416666666667	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.0125	0.00833333333333	0.00416666666667	0.00833333333333	0.00416666666667	0	0.00833333333333	0.00833333333333	0	0.7	
0.025	0.0291666666667	0.0291666666667	0.0541666666667	0.0708333333333	0.00833333333333	0.0125	0.0125	0.0125	0.00416666666667	0.00833333333333	0.0125	0.0125	0.00416666666667	0.00416666666667	0.00416666666667	0.00833333333333	0.00416666666667	0.00416666666667	0.00416666666667	0.675	
0.0416666666667	0.0375	0.0333333333333	0.0333333333333	0.0333333333333	0.00833333333333	0.025	0.00416666666667	0.00416666666667	0.00833333333333	0	0	0.0125	0	0.00416666666667	0	0.00833333333333	0.00833333333333	0.00416666666667	0	0.733333333333	
0.0625	0.0125	0.0458333333333	0.025	0.0458333333333	0.0166666666667	0.025	0.00416666666667	0.00416666666667	0	0.0166666666667	0.00416666666667	0.00833333333333	0.0125	0	0.00833333333333	0.00416666666667	0	0.00833333333333	0.00416666666667	0.691666666667	
