0.0379746835443	0.0464135021097	0.0379746835443	0.0253164556962	0.0464135021097	0.0253164556962	0.0126582278481	0.0084388185654	0.0210970464135	0.0084388185654	0.0042194092827	0.0126582278481	0.0084388185654	0.0042194092827	0	0.0084388185654	0.0042194092827	0.0126582278481	0	0	0.675105485232	
0.0295358649789	0.0168776371308	0.0506329113924	0.0210970464135	0.0253164556962	0.0168776371308	0.0084388185654	0.0295358649789	0.0084388185654	0.0126582278481	0.0168776371308	0.0084388185654	0.0042194092827	0.0084388185654	0	0.0084388185654	0	0.0042194092827	0.0042194092827	0.0042194092827	0.721518987342	
0.0337552742616	0.0464135021097	0.0337552742616	0.0337552742616	0.0337552742616	0.0253164556962	0.0084388185654	0.0126582278481	0.0042194092827	0.0042194092827	0.0210970464135	0.0042194092827	0.0042194092827	0.0042194092827	0	0	0	0	0	0	0.729957805907	
0.0253164556962	0.0590717299578	0.0379746835443	0.0379746835443	0.0253164556962	0.0337552742616	0.0042194092827	0.0042194092827	0.0084388185654	0.0210970464135	0.0126582278481	0.0126582278481	0.0084388185654	0.0084388185654	0	0.0084388185654	0	0	0.0126582278481	0.0084388185654	0.670886075949	
0.0210970464135	0.0548523206751	0.0590717299578	0.0295358649789	0.0210970464135	0.0548523206751	0.0042194092827	0	0.0084388185654	0	0.0337552742616	0.0084388185654	0.0126582278481	0	0	0.0084388185654	0	0	0	0	0.683544303797	
0.0253164556962	0.0337552742616	0.0126582278481	0.042194092827	0.0126582278481	0.0253164556962	0.0084388185654	0.0042194092827	0.0126582278481	0.0084388185654	0.0168776371308	0.0084388185654	0	0	0.0084388185654	0.0168776371308	0.0042194092827	0	0	0.0084388185654	0.751054852321	
0.0168776371308	0.0337552742616	0.0548523206751	0.0337552742616	0.0084388185654	0.0506329113924	0	0.0126582278481	0.0084388185654	0.0168776371308	0.0379746835443	0.0126582278481	0.0126582278481	0.0042194092827	0	0.0042194092827	0	0	0	0	0.691983122363	
0.0126582278481	0.0379746835443	0.0168776371308	0.0379746835443	0.0168776371308	0.0210970464135	0.0042194092827	0.0042194092827	0.0168776371308	0.0042194092827	0.0126582278481	0.0084388185654	0.0126582278481	0	0	0.0042194092827	0	0.0042194092827	0.0084388185654	0	0.776371308017	
0.0168776371308	0.0632911392405	0.0379746835443	0.0210970464135	0.0548523206751	0.0379746835443	0.0084388185654	0.0042194092827	0.0126582278481	0	0.0210970464135	0	0.0084388185654	0.0042194092827	0.0084388185654	0.0042194092827	0	0	0	0	0.696202531646	
0.0168776371308	0.0590717299578	0.0295358649789	0.0337552742616	0.0210970464135	0.0168776371308	0	0.0253164556962	0.0126582278481	0.0084388185654	0.0253164556962	0.0253164556962	0.0126582278481	0	0	0.0042194092827	0.0042194092827	0.0042194092827	0.0084388185654	0	0.691983122363	
0.0253164556962	0.0464135021097	0.0379746835443	0.0337552742616	0.0042194092827	0.0506329113924	0.0042194092827	0	0	0.0168776371308	0.0253164556962	0.0084388185654	0.0210970464135	0	0	0	0.0126582278481	0	0	0	0.713080168776	
0.0295358649789	0.0168776371308	0.0379746835443	0.0379746835443	0.0253164556962	0.0464135021097	0.0126582278481	0.0126582278481	0.0042194092827	0.0126582278481	0.0126582278481	0.0168776371308	0.0084388185654	0.0168776371308	0	0	0	0	0	0	0.708860759494	
0.0295358649789	0.0506329113924	0.0295358649789	0.0126582278481	0.0253164556962	0.042194092827	0.0084388185654	0.0210970464135	0.0084388185654	0.0084388185654	0.0337552742616	0.0084388185654	0.0084388185654	0.0042194092827	0.0084388185654	0	0.0042194092827	0	0.0084388185654	0.0042194092827	0.683544303797	
0.0379746835443	0.0379746835443	0.0590717299578	0.0126582278481	0.0337552742616	0.0295358649789	0.0042194092827	0.0042194092827	0.0084388185654	0.0168776371308	0.0253164556962	0.0126582278481	0.0084388185654	0.0084388185654	0	0.0042194092827	0.0126582278481	0	0.0084388185654	0.0042194092827	0.670886075949	
0.0464135021097	0.0632911392405	0.0168776371308	0.042194092827	0.0253164556962	0.0379746835443	0.0126582278481	0.0126582278481	0.0042194092827	0.0042194092827	0	0.0042194092827	0.0042194092827	0.0084388185654	0	0	0.0042194092827	0	0	0.0042194092827	0.708860759494	
0.0337552742616	0.0632911392405	0.0675105485232	0.042194092827	0.0337552742616	0.0253164556962	0.0084388185654	0.0168776371308	0.0042194092827	0.0042194092827	0.0210970464135	0	0.0126582278481	0.0042194092827	0	0.0042194092827	0	0	0	0.0126582278481	0.645569620253	
