0.0135135135135	0.0495495495495	0.0045045045045	0.045045045045	0.0225225225225	0.027027027027	0.0225225225225	0.00900900900901	0	0.0045045045045	0.0135135135135	0.0045045045045	0.0045045045045	0	0.018018018018	0.0045045045045	0.0045045045045	0	0	0	0.752252252252	
0.0405405405405	0.0405405405405	0.027027027027	0.036036036036	0.018018018018	0.045045045045	0.0225225225225	0.018018018018	0.00900900900901	0	0.0045045045045	0	0.00900900900901	0	0.00900900900901	0.0045045045045	0.018018018018	0	0.0045045045045	0.00900900900901	0.684684684685	
0.0315315315315	0.027027027027	0.0315315315315	0.0405405405405	0.0135135135135	0.0135135135135	0.0225225225225	0.027027027027	0.00900900900901	0	0.0045045045045	0.0135135135135	0	0.00900900900901	0	0.00900900900901	0.0045045045045	0.0045045045045	0	0.0045045045045	0.734234234234	
0.0225225225225	0.036036036036	0.0540540540541	0.0315315315315	0.027027027027	0.027027027027	0.0315315315315	0.0135135135135	0.0135135135135	0	0	0.0045045045045	0.00900900900901	0.0045045045045	0.0045045045045	0.00900900900901	0	0.00900900900901	0.0045045045045	0	0.698198198198	
0.027027027027	0.0315315315315	0.0135135135135	0.027027027027	0.0135135135135	0.0135135135135	0.0315315315315	0.0135135135135	0.018018018018	0.00900900900901	0.00900900900901	0.0135135135135	0	0.0045045045045	0	0.0045045045045	0.0135135135135	0.00900900900901	0	0	0.747747747748	
0.027027027027	0.0225225225225	0.018018018018	0.0405405405405	0.0135135135135	0.045045045045	0.0225225225225	0.018018018018	0	0.00900900900901	0.0045045045045	0.018018018018	0	0	0.00900900900901	0	0.00900900900901	0.0045045045045	0.00900900900901	0	0.72972972973	
0.0225225225225	0.045045045045	0.0225225225225	0.0405405405405	0	0.0405405405405	0.0135135135135	0.018018018018	0.00900900900901	0.0045045045045	0.00900900900901	0.018018018018	0.0045045045045	0.0045045045045	0	0.00900900900901	0.00900900900901	0.0045045045045	0	0	0.725225225225	
0.0315315315315	0.027027027027	0.027027027027	0.0225225225225	0.0135135135135	0.0495495495495	0.0225225225225	0.0135135135135	0.027027027027	0.018018018018	0	0.0045045045045	0	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0.00900900900901	0.689189189189	
0.027027027027	0.027027027027	0.045045045045	0.0585585585586	0.018018018018	0.0540540540541	0.036036036036	0.0135135135135	0.00900900900901	0.018018018018	0	0.0135135135135	0.00900900900901	0.0045045045045	0.0045045045045	0	0.0045045045045	0	0	0.00900900900901	0.648648648649	
0.036036036036	0.027027027027	0.0405405405405	0.0405405405405	0.0135135135135	0.0315315315315	0.0225225225225	0.00900900900901	0.00900900900901	0	0	0.018018018018	0	0	0.0045045045045	0.018018018018	0.0135135135135	0.00900900900901	0.00900900900901	0	0.698198198198	
0.0405405405405	0.027027027027	0.0720720720721	0.045045045045	0.018018018018	0.0315315315315	0.036036036036	0.0315315315315	0.0045045045045	0.0045045045045	0	0.0135135135135	0	0	0.0045045045045	0.00900900900901	0.0045045045045	0.0045045045045	0.0045045045045	0.0045045045045	0.644144144144	
0.036036036036	0.0315315315315	0.027027027027	0.0495495495495	0	0.0135135135135	0.0225225225225	0.0045045045045	0.0045045045045	0.018018018018	0	0.0045045045045	0.0045045045045	0	0	0.0045045045045	0	0.0045045045045	0.0135135135135	0	0.761261261261	
0.0405405405405	0.018018018018	0.0135135135135	0.036036036036	0.0315315315315	0.0405405405405	0.0225225225225	0.00900900900901	0	0	0.0045045045045	0.018018018018	0	0	0.0045045045045	0	0.0045045045045	0.0045045045045	0	0.0045045045045	0.747747747748	
0.0405405405405	0.036036036036	0.0135135135135	0.0495495495495	0.0225225225225	0.027027027027	0.027027027027	0.00900900900901	0.0045045045045	0.0135135135135	0.018018018018	0.018018018018	0	0	0.00900900900901	0	0.0045045045045	0	0.00900900900901	0.00900900900901	0.689189189189	
