0.0521739130435	0.0565217391304	0.0260869565217	0.0347826086957	0.0304347826087	0.0217391304348	0.0260869565217	0.0260869565217	0.00869565217391	0.00869565217391	0.0434782608696	0.00434782608696	0.00434782608696	0.00869565217391	0.00434782608696	0.00869565217391	0.0173913043478	0.0130434782609	0.00869565217391	0.00434782608696	0.591304347826	
0.0565217391304	0.0130434782609	0.00869565217391	0.0347826086957	0.0826086956522	0.0347826086957	0.0217391304348	0.0130434782609	0.0130434782609	0.0130434782609	0.00869565217391	0.0173913043478	0.00434782608696	0.00869565217391	0.0217391304348	0.0173913043478	0.00434782608696	0.0130434782609	0.00434782608696	0	0.608695652174	
0.0434782608696	0.0695652173913	0.0173913043478	0.0217391304348	0.0565217391304	0.0173913043478	0.0173913043478	0.0217391304348	0.0217391304348	0.0217391304348	0.0347826086957	0.0130434782609	0.0130434782609	0.0173913043478	0.00434782608696	0.00869565217391	0.00434782608696	0.0130434782609	0.00434782608696	0.00869565217391	0.569565217391	
0.0391304347826	0.0391304347826	0.0217391304348	0.0260869565217	0.0782608695652	0.00869565217391	0.0217391304348	0.0260869565217	0.0304347826087	0.0304347826087	0.0304347826087	0	0.0217391304348	0.00434782608696	0.0347826086957	0.00869565217391	0.0173913043478	0.0130434782609	0.00434782608696	0	0.54347826087	
0.0521739130435	0.0304347826087	0.0260869565217	0.0434782608696	0.0652173913043	0.0260869565217	0.0260869565217	0.0173913043478	0.00869565217391	0.0260869565217	0.0173913043478	0.00869565217391	0.0173913043478	0	0.0130434782609	0.00869565217391	0.00869565217391	0.00434782608696	0.00434782608696	0.00869565217391	0.586956521739	
0.0652173913043	0.0565217391304	0.0304347826087	0.0391304347826	0.0521739130435	0.0173913043478	0.0260869565217	0.0173913043478	0.0260869565217	0.0130434782609	0.00434782608696	0.0173913043478	0	0	0	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0.613043478261	
0.0347826086957	0.0695652173913	0.0217391304348	0.0304347826087	0.0652173913043	0.0217391304348	0.0260869565217	0.00434782608696	0.0173913043478	0.0260869565217	0.0347826086957	0.0130434782609	0.00869565217391	0.00434782608696	0.00434782608696	0	0.00434782608696	0.0130434782609	0.00434782608696	0	0.595652173913	
0.0434782608696	0.0304347826087	0.0304347826087	0.0434782608696	0.1	0.0304347826087	0.0217391304348	0.0260869565217	0.0304347826087	0.0260869565217	0.0304347826087	0.00434782608696	0.00434782608696	0.00434782608696	0.0173913043478	0.00434782608696	0.00434782608696	0.00869565217391	0.0130434782609	0.00869565217391	0.517391304348	
0.0391304347826	0.0521739130435	0.00869565217391	0.0304347826087	0.0608695652174	0.0173913043478	0.0304347826087	0.0130434782609	0.0217391304348	0.00434782608696	0.0217391304348	0.00869565217391	0.0130434782609	0.0173913043478	0.00434782608696	0.0130434782609	0	0.0260869565217	0.00434782608696	0	0.613043478261	
0.0260869565217	0.0608695652174	0.00869565217391	0.0434782608696	0.0652173913043	0.0217391304348	0.0260869565217	0.0521739130435	0.0347826086957	0.0260869565217	0.0391304347826	0.0217391304348	0.0130434782609	0.00434782608696	0.00434782608696	0.00869565217391	0.00434782608696	0.0217391304348	0	0	0.517391304348	
0.0391304347826	0.0304347826087	0.0347826086957	0.0173913043478	0.0695652173913	0.00434782608696	0.0217391304348	0.0391304347826	0.0173913043478	0.0130434782609	0.0304347826087	0.0130434782609	0.0130434782609	0.0130434782609	0.0173913043478	0.0130434782609	0.0130434782609	0.0130434782609	0	0.00434782608696	0.582608695652	
0.0608695652174	0.0434782608696	0.0391304347826	0.0130434782609	0.0478260869565	0.00869565217391	0.0304347826087	0.0260869565217	0.0260869565217	0.00869565217391	0.0217391304348	0.0173913043478	0.00869565217391	0	0	0.00869565217391	0.0173913043478	0.00434782608696	0.0130434782609	0	0.604347826087	
