0.0289256198347	0.0247933884298	0.00826446280992	0.0206611570248	0.0165289256198	0.0454545454545	0.0413223140496	0.0247933884298	0.0289256198347	0	0.0247933884298	0.0206611570248	0.00826446280992	0.0206611570248	0.00413223140496	0.0123966942149	0	0.00413223140496	0.0123966942149	0	0.652892561983	
0.0371900826446	0.00826446280992	0.0247933884298	0.00826446280992	0.0330578512397	0.0330578512397	0.0289256198347	0.0247933884298	0.0206611570248	0.00826446280992	0.0206611570248	0.00413223140496	0	0.0206611570248	0.00413223140496	0.00826446280992	0	0.0123966942149	0.00413223140496	0.00826446280992	0.690082644628	
0.0165289256198	0.0413223140496	0.0206611570248	0.00826446280992	0.0247933884298	0.0330578512397	0.0413223140496	0.0495867768595	0.0413223140496	0.00413223140496	0.00413223140496	0.0123966942149	0.0123966942149	0.00826446280992	0.00826446280992	0	0	0.00413223140496	0	0.00413223140496	0.665289256198	
0.0247933884298	0.00826446280992	0.0123966942149	0.0289256198347	0.0330578512397	0.0454545454545	0.0330578512397	0.0371900826446	0.0247933884298	0.0165289256198	0.0289256198347	0.0289256198347	0.0123966942149	0.0123966942149	0	0.00826446280992	0.00826446280992	0.00413223140496	0	0.0123966942149	0.619834710744	
0.00826446280992	0.0371900826446	0.0123966942149	0.0413223140496	0.0371900826446	0.0454545454545	0.0371900826446	0.0330578512397	0.0165289256198	0.0247933884298	0.00413223140496	0.0206611570248	0.00413223140496	0.00826446280992	0.00413223140496	0	0	0.00826446280992	0.00413223140496	0	0.652892561983	
0.0619834710744	0.0165289256198	0.0123966942149	0.0123966942149	0.0371900826446	0.0206611570248	0.0289256198347	0.0289256198347	0.0206611570248	0.0123966942149	0.00413223140496	0.0247933884298	0.00826446280992	0	0.00826446280992	0.00826446280992	0.00413223140496	0.00413223140496	0.00826446280992	0	0.677685950413	
0.0165289256198	0.0289256198347	0.0206611570248	0.0371900826446	0.0495867768595	0.0289256198347	0.0330578512397	0.0289256198347	0.0247933884298	0.0123966942149	0.0247933884298	0.00826446280992	0	0.0123966942149	0.00413223140496	0	0	0	0.00413223140496	0	0.665289256198	
0.0454545454545	0.0206611570248	0.0330578512397	0.0206611570248	0.0330578512397	0.0289256198347	0.0289256198347	0.0495867768595	0.0371900826446	0.00826446280992	0.0165289256198	0.0123966942149	0.00826446280992	0	0.00413223140496	0.0123966942149	0.00413223140496	0.00413223140496	0	0.00826446280992	0.623966942149	
0.0289256198347	0.0247933884298	0.0247933884298	0.0165289256198	0.0247933884298	0.0289256198347	0.0289256198347	0.0289256198347	0.0454545454545	0.00826446280992	0.0123966942149	0.00413223140496	0.00413223140496	0.0123966942149	0	0.00826446280992	0.00413223140496	0	0	0.00413223140496	0.690082644628	
0.0371900826446	0.0289256198347	0.00826446280992	0.00826446280992	0.0165289256198	0.0165289256198	0.0289256198347	0.0330578512397	0.0206611570248	0.0165289256198	0.0123966942149	0.0289256198347	0.00413223140496	0.00413223140496	0.00413223140496	0.0123966942149	0	0.00413223140496	0.00413223140496	0.00826446280992	0.702479338843	
