0.0489795918367	0.00816326530612	0.0448979591837	0.0244897959184	0.0122448979592	0.0285714285714	0.0204081632653	0.0244897959184	0	0	0.0122448979592	0.00816326530612	0.00816326530612	0	0.00816326530612	0	0	0	0.00408163265306	0.00816326530612	0.738775510204	
0.0367346938776	0.0244897959184	0.0326530612245	0.0244897959184	0.0244897959184	0.0163265306122	0.0163265306122	0.0163265306122	0	0.0122448979592	0.0204081632653	0.00408163265306	0.0163265306122	0.00408163265306	0	0.00408163265306	0	0	0	0.0122448979592	0.734693877551	
0.0122448979592	0.0204081632653	0.0367346938776	0.0285714285714	0.0244897959184	0.00408163265306	0.0163265306122	0.00816326530612	0.00408163265306	0.0122448979592	0.00816326530612	0.00408163265306	0.00816326530612	0	0.00408163265306	0	0	0	0	0.0122448979592	0.795918367347	
0.0571428571429	0.0408163265306	0.069387755102	0.00816326530612	0.0163265306122	0.0122448979592	0.0204081632653	0.0244897959184	0	0.00816326530612	0.00816326530612	0.0122448979592	0.0122448979592	0.00816326530612	0	0	0	0.00816326530612	0	0.00408163265306	0.689795918367	
0.0285714285714	0.0326530612245	0.0489795918367	0.0122448979592	0.0204081632653	0.00408163265306	0.00816326530612	0.0285714285714	0.00408163265306	0.0163265306122	0.0244897959184	0.0122448979592	0.00816326530612	0.00408163265306	0.00408163265306	0	0.00816326530612	0.00408163265306	0	0	0.730612244898	
0.0326530612245	0.0163265306122	0.0448979591837	0.00816326530612	0.0285714285714	0.00816326530612	0.0122448979592	0.0204081632653	0	0.0122448979592	0.00816326530612	0.00816326530612	0.00816326530612	0.00816326530612	0	0	0.00408163265306	0	0	0.00816326530612	0.771428571429	
0.0326530612245	0.0204081632653	0.0571428571429	0.0163265306122	0.0244897959184	0.00816326530612	0.0244897959184	0.0163265306122	0.00408163265306	0.0122448979592	0.00408163265306	0.00816326530612	0.00408163265306	0.00408163265306	0	0.00408163265306	0.00408163265306	0	0	0.00816326530612	0.74693877551	
0.0285714285714	0.0408163265306	0.0612244897959	0.00408163265306	0.0244897959184	0.0244897959184	0.00408163265306	0.00408163265306	0	0.0163265306122	0.00408163265306	0.0204081632653	0.00408163265306	0.00408163265306	0.00408163265306	0	0.00408163265306	0	0.0122448979592	0.0122448979592	0.726530612245	
0.0367346938776	0.0163265306122	0.0489795918367	0.0204081632653	0.0163265306122	0.0285714285714	0.0244897959184	0.0122448979592	0.00816326530612	0.0163265306122	0.00408163265306	0.0122448979592	0	0	0	0.00816326530612	0.0204081632653	0.00816326530612	0	0.00408163265306	0.714285714286	
0.0285714285714	0.0122448979592	0.0489795918367	0.0122448979592	0.0285714285714	0.0163265306122	0.00408163265306	0.0163265306122	0.00408163265306	0.00816326530612	0.0122448979592	0.00816326530612	0.0204081632653	0.00408163265306	0.00408163265306	0.00408163265306	0	0.00408163265306	0.00816326530612	0.00816326530612	0.74693877551	
