0.0343511450382	0.00763358778626	0.030534351145	0.0534351145038	0.00763358778626	0.0190839694656	0.0114503816794	0.00381679389313	0.0267175572519	0.0114503816794	0.00763358778626	0.00763358778626	0.00381679389313	0.0114503816794	0.00381679389313	0.00381679389313	0.0152671755725	0.00381679389313	0	0	0.736641221374	
0.0610687022901	0.0190839694656	0.0648854961832	0.0343511450382	0.0190839694656	0.0343511450382	0.030534351145	0.0114503816794	0.0190839694656	0.0229007633588	0.0114503816794	0.00763358778626	0	0.00381679389313	0.00381679389313	0.00381679389313	0.0114503816794	0	0.00763358778626	0.00763358778626	0.625954198473	
0.0458015267176	0.0114503816794	0.0534351145038	0.0725190839695	0.00763358778626	0.00381679389313	0.0343511450382	0.0114503816794	0.0114503816794	0.0190839694656	0	0.0190839694656	0.0229007633588	0.00763358778626	0.0190839694656	0.00763358778626	0	0.00381679389313	0	0.00763358778626	0.641221374046	
0.0419847328244	0.0267175572519	0.0343511450382	0.0648854961832	0.0152671755725	0.0190839694656	0.0267175572519	0.0152671755725	0.0152671755725	0.0229007633588	0.00763358778626	0.00381679389313	0.0114503816794	0.00763358778626	0.00381679389313	0.00763358778626	0.0114503816794	0.00381679389313	0	0.0114503816794	0.648854961832	
0.0458015267176	0.0190839694656	0.0267175572519	0.0343511450382	0.0267175572519	0.0152671755725	0.0229007633588	0.0152671755725	0.0267175572519	0.0190839694656	0	0.00763358778626	0	0.0152671755725	0.00381679389313	0.00381679389313	0.00381679389313	0.00763358778626	0.00381679389313	0.00381679389313	0.698473282443	
0.0267175572519	0.030534351145	0.0381679389313	0.0572519083969	0.00763358778626	0.0114503816794	0.00763358778626	0.0152671755725	0.0267175572519	0.0114503816794	0.00763358778626	0.0152671755725	0.00381679389313	0.00763358778626	0.00763358778626	0.00381679389313	0.00763358778626	0.00381679389313	0.00381679389313	0.00763358778626	0.698473282443	
0.0190839694656	0.0229007633588	0.0343511450382	0.0419847328244	0.0229007633588	0.0534351145038	0.0152671755725	0.0114503816794	0.00381679389313	0.0229007633588	0	0.00381679389313	0.00381679389313	0.0152671755725	0.0152671755725	0	0.0190839694656	0.00763358778626	0	0.00763358778626	0.679389312977	
0.0267175572519	0.0114503816794	0.0458015267176	0.0534351145038	0	0.0152671755725	0.00381679389313	0.00381679389313	0.0152671755725	0.0267175572519	0.0152671755725	0.00381679389313	0.00381679389313	0.0114503816794	0	0.00381679389313	0.00763358778626	0.00381679389313	0.00381679389313	0	0.74427480916	
0.0496183206107	0.0114503816794	0.0419847328244	0.0419847328244	0.0229007633588	0.0343511450382	0	0.00763358778626	0.0114503816794	0.0152671755725	0	0.00381679389313	0.00763358778626	0.0190839694656	0.00381679389313	0	0	0.00381679389313	0	0.00763358778626	0.717557251908	
0.0229007633588	0.00763358778626	0.0458015267176	0.0496183206107	0.0229007633588	0.0343511450382	0.00763358778626	0.0152671755725	0.030534351145	0.0152671755725	0.00763358778626	0.00763358778626	0.00763358778626	0.00381679389313	0.0152671755725	0.00763358778626	0	0.00763358778626	0	0	0.690839694656	
0.0267175572519	0.00763358778626	0.0419847328244	0.0458015267176	0.0190839694656	0.0152671755725	0.0114503816794	0.00763358778626	0.0114503816794	0.00381679389313	0.00763358778626	0.0190839694656	0.00381679389313	0.00763358778626	0.00381679389313	0.00381679389313	0.00381679389313	0.0114503816794	0	0.0114503816794	0.736641221374	
0.0343511450382	0.0381679389313	0.0381679389313	0.0725190839695	0.0114503816794	0.0229007633588	0.0152671755725	0.0114503816794	0.030534351145	0.0190839694656	0	0.00381679389313	0.0114503816794	0.00381679389313	0.0152671755725	0.00763358778626	0.0114503816794	0.00381679389313	0.0190839694656	0.00763358778626	0.62213740458	
0.0343511450382	0.0267175572519	0.00763358778626	0.0534351145038	0.0267175572519	0.0152671755725	0.0229007633588	0.00381679389313	0.0229007633588	0.00381679389313	0.00381679389313	0.0152671755725	0.00381679389313	0.00763358778626	0.0152671755725	0.00763358778626	0.00763358778626	0	0	0.0152671755725	0.706106870229	
0.0229007633588	0.0114503816794	0.030534351145	0.0267175572519	0.0152671755725	0.0114503816794	0.0152671755725	0.0114503816794	0.0114503816794	0.0267175572519	0.00381679389313	0.00381679389313	0.00381679389313	0.0190839694656	0.00763358778626	0.00381679389313	0.00763358778626	0	0.00381679389313	0	0.763358778626	
