0.0338164251208	0.0144927536232	0.0676328502415	0.024154589372	0.0193236714976	0.0144927536232	0.0338164251208	0.00966183574879	0.0144927536232	0	0	0.00966183574879	0	0	0	0.0048309178744	0.0048309178744	0.0193236714976	0.0048309178744	0	0.724637681159	
0.0289855072464	0.0289855072464	0.0386473429952	0.0338164251208	0.0144927536232	0.024154589372	0.0289855072464	0.00966183574879	0.0193236714976	0.00966183574879	0.0048309178744	0.00966183574879	0.0048309178744	0.00966183574879	0	0.0048309178744	0.0048309178744	0	0	0.00966183574879	0.714975845411	
0.0289855072464	0.0193236714976	0.0434782608696	0.0289855072464	0.0144927536232	0.0289855072464	0.0144927536232	0	0.0048309178744	0.0144927536232	0.00966183574879	0	0.0048309178744	0.0144927536232	0.0048309178744	0.0144927536232	0.0048309178744	0.00966183574879	0	0.0048309178744	0.734299516908	
0.0289855072464	0.0386473429952	0.0338164251208	0.0289855072464	0.0193236714976	0.0193236714976	0.0193236714976	0	0.0289855072464	0	0.0048309178744	0.00966183574879	0	0.0144927536232	0.0144927536232	0	0.0193236714976	0.0048309178744	0.0048309178744	0.0048309178744	0.705314009662	
0.0434782608696	0.0386473429952	0.048309178744	0.0579710144928	0.024154589372	0.0048309178744	0.00966183574879	0.0048309178744	0.0048309178744	0	0.00966183574879	0.0048309178744	0.0144927536232	0.0144927536232	0	0.0048309178744	0.0144927536232	0	0.00966183574879	0.0048309178744	0.685990338164	
0.024154589372	0.0531400966184	0.048309178744	0.024154589372	0.00966183574879	0.00966183574879	0.0144927536232	0.024154589372	0.0048309178744	0	0.0048309178744	0.0048309178744	0	0.00966183574879	0	0.00966183574879	0	0.00966183574879	0.0048309178744	0.00966183574879	0.734299516908	
0.0386473429952	0.0193236714976	0.0676328502415	0.048309178744	0.024154589372	0.00966183574879	0.0338164251208	0.0048309178744	0	0.0048309178744	0.0048309178744	0.0048309178744	0	0.0048309178744	0.0048309178744	0.00966183574879	0	0.0048309178744	0.0048309178744	0	0.710144927536	
0.0193236714976	0.00966183574879	0.0434782608696	0.0531400966184	0.0289855072464	0.00966183574879	0.00966183574879	0	0.00966183574879	0.0144927536232	0.0048309178744	0.0048309178744	0.0048309178744	0.0144927536232	0.0048309178744	0.00966183574879	0.00966183574879	0	0.0048309178744	0.0193236714976	0.724637681159	
0.0144927536232	0.0289855072464	0.0386473429952	0.0386473429952	0.0048309178744	0.024154589372	0.0144927536232	0.00966183574879	0.0144927536232	0	0.0048309178744	0.00966183574879	0	0.0048309178744	0.0048309178744	0.00966183574879	0.0048309178744	0.0144927536232	0.0144927536232	0	0.743961352657	
0.0338164251208	0.0144927536232	0.0966183574879	0.0386473429952	0.0048309178744	0.024154589372	0.0144927536232	0.00966183574879	0.0048309178744	0.0048309178744	0.0048309178744	0.0048309178744	0.0048309178744	0.0193236714976	0.00966183574879	0.00966183574879	0.00966183574879	0.00966183574879	0.0048309178744	0.00966183574879	0.666666666667	
0.0193236714976	0.0338164251208	0.0676328502415	0.0434782608696	0.0048309178744	0.024154589372	0.0289855072464	0.0144927536232	0.0048309178744	0.0144927536232	0.00966183574879	0	0.0048309178744	0.0144927536232	0.0144927536232	0.00966183574879	0.00966183574879	0	0	0.0048309178744	0.676328502415	
0.0144927536232	0.0193236714976	0.0434782608696	0.048309178744	0.024154589372	0.0386473429952	0.0338164251208	0	0.00966183574879	0.00966183574879	0.00966183574879	0	0.0144927536232	0.0144927536232	0.0048309178744	0.0048309178744	0	0	0	0	0.710144927536	
0.0048309178744	0.0338164251208	0.0386473429952	0.0338164251208	0.0193236714976	0.00966183574879	0.024154589372	0.0048309178744	0.00966183574879	0	0.00966183574879	0.00966183574879	0.0048309178744	0	0.00966183574879	0.00966183574879	0.0048309178744	0.00966183574879	0	0.0048309178744	0.75845410628	
0.024154589372	0.024154589372	0.0289855072464	0.0386473429952	0.024154589372	0.0289855072464	0.0193236714976	0	0	0	0	0.0048309178744	0.0048309178744	0.0144927536232	0.0193236714976	0.0144927536232	0	0.0144927536232	0	0	0.739130434783	
0.0193236714976	0.0289855072464	0.0193236714976	0.0338164251208	0	0.0144927536232	0.0048309178744	0	0.0048309178744	0.00966183574879	0.0048309178744	0	0	0.00966183574879	0.0193236714976	0.0048309178744	0.00966183574879	0.0048309178744	0	0.0048309178744	0.806763285024	
0.0338164251208	0.024154589372	0.048309178744	0.0772946859903	0.0144927536232	0.00966183574879	0.024154589372	0	0.0048309178744	0.00966183574879	0	0.00966183574879	0.0048309178744	0.0144927536232	0.0193236714976	0.0048309178744	0.0048309178744	0.0048309178744	0	0.0048309178744	0.685990338164	
0.024154589372	0.00966183574879	0.0338164251208	0.0724637681159	0.024154589372	0.0144927536232	0.0193236714976	0.00966183574879	0.0144927536232	0.0144927536232	0.0048309178744	0.0048309178744	0.0048309178744	0.00966183574879	0.0048309178744	0	0.00966183574879	0.0193236714976	0	0	0.705314009662	
0.0144927536232	0.0193236714976	0.048309178744	0.0386473429952	0.0048309178744	0	0.0193236714976	0.00966183574879	0.0048309178744	0.0144927536232	0.0048309178744	0.0048309178744	0.0144927536232	0.00966183574879	0.0048309178744	0.0193236714976	0.0193236714976	0.00966183574879	0	0	0.739130434783	
0.00966183574879	0.048309178744	0.0289855072464	0.0289855072464	0.00966183574879	0.0144927536232	0.0289855072464	0	0.00966183574879	0	0	0	0.0144927536232	0	0	0.0048309178744	0	0.00966183574879	0	0.0048309178744	0.787439613527	
0.0628019323671	0.024154589372	0.0386473429952	0.048309178744	0.00966183574879	0.0193236714976	0.024154589372	0.00966183574879	0.0048309178744	0	0.0048309178744	0.024154589372	0.00966183574879	0.0048309178744	0.0144927536232	0.0144927536232	0.00966183574879	0	0	0.0048309178744	0.671497584541	
0.0193236714976	0.0048309178744	0.0338164251208	0.0193236714976	0.0338164251208	0.0338164251208	0.0193236714976	0.00966183574879	0.0048309178744	0	0.00966183574879	0.0048309178744	0.0048309178744	0.0048309178744	0.0144927536232	0.0193236714976	0.0144927536232	0.0048309178744	0	0.0048309178744	0.739130434783	
0.0144927536232	0.0144927536232	0.024154589372	0.0338164251208	0.0144927536232	0.0048309178744	0.0386473429952	0	0.0144927536232	0.00966183574879	0.0048309178744	0.0193236714976	0.00966183574879	0.0048309178744	0.0048309178744	0.00966183574879	0.0048309178744	0.00966183574879	0.00966183574879	0.0048309178744	0.748792270531	
0.0386473429952	0.0193236714976	0.0434782608696	0.048309178744	0	0.024154589372	0.0144927536232	0.0048309178744	0.0048309178744	0.00966183574879	0	0.0193236714976	0.0048309178744	0.0193236714976	0.0048309178744	0	0.00966183574879	0.0048309178744	0.0048309178744	0.0048309178744	0.719806763285	
0.0193236714976	0.0144927536232	0.0338164251208	0.0386473429952	0.0048309178744	0.0144927536232	0.0048309178744	0.0048309178744	0.00966183574879	0	0.0144927536232	0.00966183574879	0.00966183574879	0.0144927536232	0.0048309178744	0	0	0.0048309178744	0.0048309178744	0	0.792270531401	
0.024154589372	0.0193236714976	0.0386473429952	0.0289855072464	0.0144927536232	0.024154589372	0.00966183574879	0	0.00966183574879	0.00966183574879	0.0048309178744	0	0	0.00966183574879	0.00966183574879	0	0	0.0048309178744	0	0.00966183574879	0.782608695652	
0.0289855072464	0.0144927536232	0.048309178744	0.0386473429952	0.0144927536232	0.0144927536232	0.0193236714976	0	0.0144927536232	0.0048309178744	0	0.00966183574879	0.00966183574879	0.0144927536232	0.0048309178744	0.0144927536232	0	0.0048309178744	0	0.00966183574879	0.734299516908	
0.0193236714976	0.0338164251208	0.0579710144928	0.0579710144928	0.0338164251208	0.0048309178744	0.048309178744	0	0.00966183574879	0.0144927536232	0.0048309178744	0.0048309178744	0.0048309178744	0	0.00966183574879	0	0.00966183574879	0.0048309178744	0	0.00966183574879	0.671497584541	
0.0386473429952	0.0144927536232	0.0338164251208	0.0579710144928	0.0338164251208	0.0144927536232	0.024154589372	0.00966183574879	0.0144927536232	0.0048309178744	0	0.0048309178744	0.0144927536232	0.0048309178744	0.00966183574879	0.0048309178744	0.0048309178744	0.00966183574879	0	0.0048309178744	0.695652173913	
0.0193236714976	0.0144927536232	0.048309178744	0.0338164251208	0.0144927536232	0.0386473429952	0.0289855072464	0	0.0048309178744	0.00966183574879	0.0048309178744	0	0.0048309178744	0.0048309178744	0.0144927536232	0.0193236714976	0.0144927536232	0.0048309178744	0	0.0048309178744	0.714975845411	
0.0289855072464	0.0338164251208	0.0193236714976	0.0289855072464	0.0144927536232	0	0.0434782608696	0.0048309178744	0.0048309178744	0	0.0048309178744	0.00966183574879	0.0048309178744	0.0193236714976	0.0144927536232	0.0144927536232	0.00966183574879	0.00966183574879	0	0.00966183574879	0.724637681159	
0.0193236714976	0.0144927536232	0.0434782608696	0.0531400966184	0.0144927536232	0.0289855072464	0.0193236714976	0.0193236714976	0.00966183574879	0	0	0.00966183574879	0	0.0193236714976	0.0048309178744	0.0048309178744	0.00966183574879	0	0	0.0193236714976	0.710144927536	
0.0289855072464	0.0193236714976	0.0434782608696	0.0628019323671	0.0193236714976	0.0144927536232	0.0144927536232	0.00966183574879	0.0193236714976	0	0.00966183574879	0.0193236714976	0.0048309178744	0.00966183574879	0	0	0.0048309178744	0.0048309178744	0	0.00966183574879	0.705314009662	
0.024154589372	0.0193236714976	0.0338164251208	0.0676328502415	0.0289855072464	0.00966183574879	0.048309178744	0	0.0193236714976	0.0048309178744	0.0144927536232	0.00966183574879	0.0048309178744	0.00966183574879	0.0048309178744	0	0.0048309178744	0.0048309178744	0	0	0.690821256039	
0.024154589372	0.0144927536232	0.0434782608696	0.0144927536232	0.00966183574879	0.024154589372	0.0289855072464	0.00966183574879	0.00966183574879	0.00966183574879	0.0048309178744	0	0	0.0193236714976	0.00966183574879	0.0144927536232	0.0048309178744	0.0144927536232	0.0048309178744	0.00966183574879	0.729468599034	
0.0289855072464	0.0193236714976	0.048309178744	0.0144927536232	0.00966183574879	0.0144927536232	0.0144927536232	0.0048309178744	0.0048309178744	0.00966183574879	0.0144927536232	0.0048309178744	0.0048309178744	0.0144927536232	0.00966183574879	0.0048309178744	0	0.0048309178744	0	0.0048309178744	0.768115942029	
0.0289855072464	0.0338164251208	0.048309178744	0.0289855072464	0.0048309178744	0.00966183574879	0.0193236714976	0.0048309178744	0.0048309178744	0.00966183574879	0	0.0048309178744	0.0193236714976	0.00966183574879	0.00966183574879	0	0.0048309178744	0	0	0	0.75845410628	
0.0193236714976	0.024154589372	0.0386473429952	0.0338164251208	0.0048309178744	0.0193236714976	0.0193236714976	0.0048309178744	0	0.0144927536232	0	0.0144927536232	0	0.00966183574879	0.0193236714976	0.0144927536232	0	0.0144927536232	0.0048309178744	0.0144927536232	0.729468599034	
0.0289855072464	0.0193236714976	0.0338164251208	0.0434782608696	0.0193236714976	0.0338164251208	0.0193236714976	0	0	0.00966183574879	0	0.00966183574879	0.00966183574879	0.00966183574879	0.00966183574879	0.00966183574879	0.00966183574879	0	0	0	0.734299516908	
0.024154589372	0.0144927536232	0.048309178744	0.0579710144928	0.024154589372	0.0193236714976	0.00966183574879	0.0048309178744	0.0144927536232	0.0048309178744	0.0048309178744	0	0.00966183574879	0.0048309178744	0.00966183574879	0.0048309178744	0.0144927536232	0	0	0	0.729468599034	
0.0386473429952	0.00966183574879	0.0289855072464	0.0338164251208	0.00966183574879	0.024154589372	0.0338164251208	0.0048309178744	0.0048309178744	0.0048309178744	0.00966183574879	0.00966183574879	0	0.00966183574879	0.0193236714976	0.0048309178744	0.0144927536232	0.0048309178744	0	0.0048309178744	0.729468599034	
0.0386473429952	0.0338164251208	0.0579710144928	0.0144927536232	0.0144927536232	0.00966183574879	0.0193236714976	0.0048309178744	0.0048309178744	0	0.0144927536232	0.0048309178744	0.0144927536232	0.0193236714976	0.00966183574879	0.0048309178744	0.00966183574879	0.0048309178744	0	0	0.719806763285	
0.0386473429952	0.0338164251208	0.0386473429952	0.0434782608696	0.0338164251208	0.0386473429952	0.0144927536232	0.00966183574879	0.00966183574879	0	0.0144927536232	0.0048309178744	0.0048309178744	0.0144927536232	0.0048309178744	0	0.0048309178744	0	0	0.0048309178744	0.685990338164	
0.0289855072464	0.0289855072464	0.0531400966184	0.0386473429952	0.0338164251208	0.0144927536232	0.0144927536232	0.00966183574879	0.0048309178744	0.0144927536232	0	0.00966183574879	0.0144927536232	0	0.00966183574879	0.0048309178744	0.0144927536232	0.00966183574879	0	0	0.695652173913	
0.0289855072464	0.00966183574879	0.048309178744	0.0338164251208	0.024154589372	0.0048309178744	0.0193236714976	0.0048309178744	0.0048309178744	0	0.00966183574879	0.0193236714976	0.0144927536232	0.00966183574879	0.0144927536232	0.024154589372	0.00966183574879	0.0048309178744	0	0	0.714975845411	
0.0386473429952	0.0289855072464	0.0434782608696	0.0531400966184	0.00966183574879	0.024154589372	0.0144927536232	0	0.024154589372	0.0048309178744	0.0048309178744	0.024154589372	0.00966183574879	0	0.00966183574879	0.00966183574879	0.0048309178744	0	0	0	0.695652173913	
0.0048309178744	0.0193236714976	0.0193236714976	0.0434782608696	0.00966183574879	0.0338164251208	0.0144927536232	0.00966183574879	0.0048309178744	0	0.0144927536232	0.0048309178744	0.0193236714976	0.0048309178744	0.0048309178744	0.0289855072464	0.00966183574879	0.0193236714976	0.0048309178744	0.0048309178744	0.724637681159	
0.0193236714976	0.024154589372	0.024154589372	0.0289855072464	0.00966183574879	0.0048309178744	0	0	0.00966183574879	0.0048309178744	0.0048309178744	0	0.024154589372	0.0048309178744	0.0048309178744	0.0144927536232	0.00966183574879	0	0.00966183574879	0	0.80193236715	
0.024154589372	0.0434782608696	0.0338164251208	0.0386473429952	0.024154589372	0.0193236714976	0.0289855072464	0.0048309178744	0.0193236714976	0.0144927536232	0.0144927536232	0.00966183574879	0.0193236714976	0.00966183574879	0.00966183574879	0	0.0048309178744	0.0144927536232	0	0.0144927536232	0.652173913043	
