0.0466926070039	0.0272373540856	0.0272373540856	0	0.0233463035019	0.011673151751	0.0155642023346	0.0155642023346	0	0.00778210116732	0.00389105058366	0.00389105058366	0.00389105058366	0.00389105058366	0.00778210116732	0.00389105058366	0.00389105058366	0	0.00389105058366	0	0.789883268482	
0.0661478599222	0.00389105058366	0.0311284046693	0	0.0155642023346	0.011673151751	0.00778210116732	0.011673151751	0.0155642023346	0	0	0.011673151751	0.00389105058366	0.011673151751	0.00389105058366	0	0.00389105058366	0	0.00389105058366	0.00389105058366	0.793774319066	
0.0700389105058	0.011673151751	0.0233463035019	0	0.0194552529183	0.0233463035019	0.00778210116732	0.0194552529183	0	0.00778210116732	0.00389105058366	0.011673151751	0.00389105058366	0	0.00778210116732	0	0.00778210116732	0	0.00389105058366	0.00389105058366	0.774319066148	
0.0778210116732	0.0155642023346	0.0428015564202	0	0.011673151751	0.00778210116732	0.00778210116732	0.011673151751	0.00778210116732	0.0155642023346	0.011673151751	0.00778210116732	0	0.00778210116732	0	0.00389105058366	0.00778210116732	0	0.00778210116732	0.00389105058366	0.750972762646	
0.0778210116732	0.00389105058366	0.0272373540856	0	0.0350194552529	0.011673151751	0.011673151751	0.00778210116732	0.0233463035019	0	0.00778210116732	0.00389105058366	0.00778210116732	0.00389105058366	0.00778210116732	0.00389105058366	0	0	0	0	0.766536964981	
0.0583657587549	0.0155642023346	0.0505836575875	0	0.0155642023346	0.00778210116732	0	0.00778210116732	0	0.00389105058366	0.00778210116732	0.00389105058366	0.00389105058366	0.0233463035019	0.00778210116732	0	0.00778210116732	0	0.011673151751	0.00389105058366	0.770428015564	
0.0544747081712	0.0155642023346	0.0272373540856	0	0.0389105058366	0	0.011673151751	0.0194552529183	0.00389105058366	0.00389105058366	0.00778210116732	0.00389105058366	0.00778210116732	0.00389105058366	0.0272373540856	0	0.00778210116732	0	0	0	0.766536964981	
0.0583657587549	0.0155642023346	0.0272373540856	0	0.011673151751	0.0233463035019	0	0.00389105058366	0.0155642023346	0.00389105058366	0.00778210116732	0.00389105058366	0.00778210116732	0.00389105058366	0.0233463035019	0	0.00778210116732	0	0.00389105058366	0	0.782101167315	
0.0739299610895	0.0233463035019	0.0350194552529	0	0.0194552529183	0.011673151751	0.00778210116732	0.011673151751	0.0272373540856	0.00778210116732	0.00389105058366	0.00389105058366	0	0.0155642023346	0.00389105058366	0	0.00389105058366	0.00389105058366	0.00389105058366	0.00389105058366	0.739299610895	
0.0622568093385	0.0233463035019	0.0544747081712	0	0.0194552529183	0.00389105058366	0.00778210116732	0.0194552529183	0.0233463035019	0.011673151751	0	0.00778210116732	0.00389105058366	0.00389105058366	0.00389105058366	0.011673151751	0.011673151751	0.00389105058366	0	0	0.727626459144	
0.0505836575875	0.0155642023346	0.0272373540856	0	0.0272373540856	0.00778210116732	0.00778210116732	0.0155642023346	0.00778210116732	0.0155642023346	0.00778210116732	0.00389105058366	0.00389105058366	0.011673151751	0.011673151751	0	0.00389105058366	0	0	0	0.782101167315	
