0.041825095057	0.0228136882129	0.0152091254753	0.041825095057	0.00760456273764	0.0266159695817	0.041825095057	0.0152091254753	0.00380228136882	0.0190114068441	0.0228136882129	0.0114068441065	0.00380228136882	0.00760456273764	0.00380228136882	0.00380228136882	0.00380228136882	0	0.0190114068441	0.00760456273764	0.680608365019	
0.0190114068441	0.0342205323194	0.0380228136882	0.0494296577947	0.0114068441065	0.0228136882129	0.0456273764259	0.0114068441065	0.0152091254753	0.0152091254753	0.0190114068441	0.0190114068441	0.0152091254753	0	0.00380228136882	0.00380228136882	0.00760456273764	0	0.00380228136882	0.00380228136882	0.661596958175	
0.0342205323194	0.0266159695817	0.0114068441065	0.0342205323194	0.0114068441065	0.0456273764259	0.041825095057	0.0152091254753	0.0342205323194	0.0114068441065	0.0114068441065	0.0152091254753	0.00380228136882	0.0152091254753	0.0114068441065	0.0190114068441	0	0	0.00380228136882	0.00380228136882	0.650190114068	
0.0266159695817	0.0342205323194	0.0228136882129	0.0380228136882	0.0190114068441	0.0228136882129	0.0304182509506	0.0114068441065	0.0190114068441	0.0266159695817	0.0266159695817	0.0380228136882	0.00380228136882	0.0304182509506	0.0190114068441	0.00760456273764	0.00380228136882	0	0.00380228136882	0.00380228136882	0.61216730038	
0.0266159695817	0.0190114068441	0.00760456273764	0.06463878327	0.00380228136882	0.0342205323194	0.0836501901141	0.0190114068441	0.0190114068441	0.0152091254753	0	0.0114068441065	0.00380228136882	0.00380228136882	0.0114068441065	0.00760456273764	0	0	0.0190114068441	0.00380228136882	0.6463878327	
0.0380228136882	0.0152091254753	0.0190114068441	0.0266159695817	0.0190114068441	0.0228136882129	0.0380228136882	0.0114068441065	0.00760456273764	0.0152091254753	0.0190114068441	0.00380228136882	0.00760456273764	0.00380228136882	0.00760456273764	0.0152091254753	0	0.00380228136882	0.00380228136882	0.00760456273764	0.714828897338	
0.0266159695817	0.0228136882129	0.0304182509506	0.0304182509506	0.0152091254753	0.0114068441065	0.0380228136882	0	0.0152091254753	0.0190114068441	0.0228136882129	0.00380228136882	0.00380228136882	0.00380228136882	0.0114068441065	0.0228136882129	0.00760456273764	0.00760456273764	0.00380228136882	0.00380228136882	0.699619771863	
0.041825095057	0.00760456273764	0.0266159695817	0.0570342205323	0.0152091254753	0.0228136882129	0.0304182509506	0.0228136882129	0.0266159695817	0.0152091254753	0.0152091254753	0.0228136882129	0.00380228136882	0.00760456273764	0	0.00380228136882	0	0	0.00380228136882	0	0.67680608365	
0.0456273764259	0.0380228136882	0.0380228136882	0.0494296577947	0.0114068441065	0.0342205323194	0.0266159695817	0.00760456273764	0.0228136882129	0.0228136882129	0.0152091254753	0.0190114068441	0	0.00760456273764	0.00380228136882	0.00380228136882	0	0.00380228136882	0.00760456273764	0.00380228136882	0.638783269962	
0.0190114068441	0.0228136882129	0.0190114068441	0.041825095057	0.0152091254753	0.0228136882129	0.0456273764259	0.0190114068441	0.0114068441065	0.00380228136882	0.00380228136882	0.0114068441065	0.00760456273764	0.00760456273764	0.00380228136882	0.00380228136882	0.00380228136882	0	0.00760456273764	0.0114068441065	0.718631178707	
0.041825095057	0.0304182509506	0.0228136882129	0.0342205323194	0.0114068441065	0.00760456273764	0.041825095057	0.0266159695817	0.0266159695817	0.00380228136882	0.0152091254753	0.0190114068441	0	0.0114068441065	0.0152091254753	0.00760456273764	0	0.00760456273764	0	0.00760456273764	0.669201520913	
0.0304182509506	0.0304182509506	0.0304182509506	0.0570342205323	0.0266159695817	0.0228136882129	0.0456273764259	0.0152091254753	0.0152091254753	0.00380228136882	0.0114068441065	0.00760456273764	0	0.0266159695817	0.00380228136882	0.00760456273764	0.00760456273764	0	0.00760456273764	0.0114068441065	0.638783269962	
0.0304182509506	0.0114068441065	0.0190114068441	0.0532319391635	0.0152091254753	0.0152091254753	0.0494296577947	0.0114068441065	0.0228136882129	0.0190114068441	0.0152091254753	0.0114068441065	0.00760456273764	0.0114068441065	0.0114068441065	0.0114068441065	0	0	0.00760456273764	0	0.67680608365	
0.0494296577947	0.0266159695817	0.0380228136882	0.041825095057	0.0190114068441	0.0304182509506	0.0608365019011	0.0114068441065	0.00760456273764	0.00760456273764	0.00760456273764	0.0114068441065	0.00380228136882	0.0114068441065	0	0	0.00380228136882	0.00380228136882	0	0	0.665399239544	
0.0342205323194	0.0380228136882	0.0266159695817	0.0456273764259	0.00760456273764	0.0190114068441	0.0380228136882	0.0190114068441	0.0114068441065	0.0266159695817	0.0114068441065	0.00760456273764	0.0152091254753	0.00380228136882	0.00380228136882	0.00760456273764	0	0	0.00380228136882	0	0.680608365019	
0.0342205323194	0.0380228136882	0.0114068441065	0.0608365019011	0.0266159695817	0.0228136882129	0.041825095057	0.00760456273764	0.0152091254753	0.00760456273764	0.0114068441065	0.0342205323194	0	0.0114068441065	0.00380228136882	0.00380228136882	0	0.00380228136882	0.00380228136882	0	0.661596958175	
