0.0309734513274	0.0265486725664	0.0265486725664	0.0663716814159	0.0398230088496	0.0265486725664	0.0176991150442	0.0353982300885	0.0132743362832	0	0.00884955752212	0	0.0132743362832	0.0265486725664	0.0221238938053	0	0.0132743362832	0	0	0	0.632743362832	
0.0353982300885	0.0353982300885	0.0309734513274	0.0663716814159	0.0309734513274	0.0221238938053	0.0221238938053	0.0176991150442	0.0132743362832	0.00442477876106	0.00442477876106	0.0176991150442	0.00442477876106	0.0176991150442	0.0132743362832	0.00884955752212	0.0176991150442	0.00442477876106	0.00884955752212	0.00884955752212	0.615044247788	
0.0132743362832	0.0309734513274	0.0176991150442	0.0265486725664	0.070796460177	0.0221238938053	0.0265486725664	0.0176991150442	0.0265486725664	0.0132743362832	0.0132743362832	0.00442477876106	0.0176991150442	0.0221238938053	0.00884955752212	0.00884955752212	0	0.00442477876106	0.00442477876106	0	0.650442477876	
0.0265486725664	0.0353982300885	0.0442477876106	0.0530973451327	0.0221238938053	0.0221238938053	0.0132743362832	0.0176991150442	0.0132743362832	0	0.0132743362832	0.00442477876106	0.0176991150442	0.0309734513274	0.0132743362832	0.00884955752212	0.00884955752212	0.00442477876106	0.00884955752212	0	0.641592920354	
0.0309734513274	0.00884955752212	0.00884955752212	0.0486725663717	0.0309734513274	0.00442477876106	0.00884955752212	0.0221238938053	0.0176991150442	0	0.0309734513274	0.0176991150442	0	0.0309734513274	0.0176991150442	0.0132743362832	0.00442477876106	0	0.00442477876106	0	0.699115044248	
0.0265486725664	0.0398230088496	0.0176991150442	0.0530973451327	0.0176991150442	0.00884955752212	0.0176991150442	0.0176991150442	0.00884955752212	0.00884955752212	0.0265486725664	0.00442477876106	0.0398230088496	0.00884955752212	0	0.00442477876106	0.00442477876106	0	0	0	0.694690265487	
0.0176991150442	0.0132743362832	0.0309734513274	0.0575221238938	0.0265486725664	0.00884955752212	0.00884955752212	0.0132743362832	0.0132743362832	0.00884955752212	0.0398230088496	0.00884955752212	0.0132743362832	0.0309734513274	0.00884955752212	0.00884955752212	0.00442477876106	0.00884955752212	0	0.00442477876106	0.672566371681	
0.0132743362832	0.00442477876106	0.0309734513274	0.0398230088496	0.0442477876106	0.0132743362832	0.0265486725664	0.00884955752212	0.0132743362832	0.00442477876106	0.0132743362832	0.0176991150442	0.0132743362832	0.0353982300885	0.00442477876106	0.00884955752212	0.00442477876106	0.00442477876106	0.00884955752212	0.00442477876106	0.685840707965	
0.0486725663717	0.0265486725664	0.0309734513274	0.0265486725664	0.0221238938053	0.00884955752212	0.0353982300885	0.0221238938053	0.00884955752212	0.00884955752212	0.00442477876106	0.0176991150442	0.0132743362832	0.0132743362832	0.0221238938053	0.00884955752212	0.00442477876106	0	0	0.00442477876106	0.672566371681	
0.0176991150442	0.0309734513274	0.0132743362832	0.0530973451327	0.0221238938053	0.0442477876106	0.0265486725664	0.0176991150442	0.0265486725664	0.00442477876106	0.00884955752212	0.0176991150442	0.0176991150442	0.00884955752212	0.00884955752212	0.0132743362832	0.00442477876106	0.00884955752212	0.00442477876106	0.00442477876106	0.646017699115	
0.0663716814159	0.0176991150442	0.0309734513274	0.0265486725664	0.0353982300885	0.0176991150442	0.0221238938053	0.0221238938053	0.0132743362832	0	0.0132743362832	0.0176991150442	0.0265486725664	0.00884955752212	0	0.00442477876106	0.00884955752212	0	0	0.00442477876106	0.663716814159	
0.0221238938053	0.00884955752212	0.0309734513274	0.0353982300885	0.0398230088496	0.00442477876106	0.0176991150442	0.0221238938053	0.0132743362832	0.00442477876106	0.0353982300885	0.0221238938053	0.00884955752212	0.0176991150442	0.00442477876106	0.00442477876106	0.00884955752212	0.00442477876106	0.00442477876106	0	0.690265486726	
0.0132743362832	0.0398230088496	0.0132743362832	0.0309734513274	0.0530973451327	0	0.0176991150442	0.00884955752212	0.00884955752212	0.00442477876106	0.00442477876106	0.00884955752212	0.0353982300885	0.0132743362832	0.00884955752212	0.00884955752212	0.00884955752212	0.00442477876106	0.0132743362832	0.00442477876106	0.699115044248	
0.0221238938053	0.0221238938053	0.0176991150442	0.0442477876106	0	0.0176991150442	0.0265486725664	0.0265486725664	0.00884955752212	0.0176991150442	0.0176991150442	0.0265486725664	0.00884955752212	0.0176991150442	0.00442477876106	0.0176991150442	0	0.00442477876106	0.00442477876106	0.0132743362832	0.681415929204	
0.0221238938053	0.0221238938053	0.00442477876106	0.0530973451327	0.0265486725664	0.0265486725664	0.0442477876106	0.0176991150442	0.0353982300885	0.0132743362832	0.00884955752212	0.00884955752212	0.0221238938053	0.00442477876106	0	0.00884955752212	0	0	0.00442477876106	0	0.676991150442	
0.0309734513274	0.0309734513274	0.0132743362832	0.0398230088496	0.0486725663717	0.00884955752212	0.00442477876106	0.0221238938053	0.0221238938053	0.00884955752212	0.00442477876106	0.0132743362832	0.00884955752212	0.0176991150442	0.0132743362832	0.00442477876106	0.0176991150442	0.00442477876106	0	0.00442477876106	0.681415929204	
0.0221238938053	0.0265486725664	0.0221238938053	0.0486725663717	0.0309734513274	0.00442477876106	0.0132743362832	0.0265486725664	0.0176991150442	0.00442477876106	0.00884955752212	0.0353982300885	0.0265486725664	0.0176991150442	0.0132743362832	0	0.00442477876106	0.00442477876106	0	0	0.672566371681	
0.0176991150442	0.0265486725664	0.0176991150442	0.0663716814159	0.0353982300885	0.0132743362832	0.0176991150442	0.0221238938053	0.00884955752212	0.0132743362832	0.0221238938053	0.0132743362832	0.00884955752212	0.0309734513274	0.00442477876106	0.00442477876106	0.00442477876106	0.0176991150442	0	0	0.654867256637	
0.0132743362832	0.0132743362832	0.0309734513274	0.0486725663717	0.0486725663717	0.0309734513274	0.0265486725664	0.00884955752212	0.0176991150442	0.00442477876106	0.0221238938053	0.0398230088496	0.0221238938053	0.0176991150442	0.00884955752212	0.00442477876106	0.0176991150442	0.00442477876106	0	0	0.619469026549	
0.00884955752212	0.0265486725664	0.0353982300885	0.0309734513274	0.0353982300885	0.0221238938053	0.0132743362832	0.0176991150442	0.00884955752212	0	0.0132743362832	0.0176991150442	0.00884955752212	0.0176991150442	0.00884955752212	0	0.00884955752212	0.00442477876106	0.00442477876106	0	0.716814159292	
0.0176991150442	0.0176991150442	0.0309734513274	0.0442477876106	0.0176991150442	0.0221238938053	0.0176991150442	0.0309734513274	0.0176991150442	0.00442477876106	0.0132743362832	0.0132743362832	0.0265486725664	0.0309734513274	0.0176991150442	0.00442477876106	0.0132743362832	0.00884955752212	0.0132743362832	0	0.637168141593	
0.0265486725664	0.0176991150442	0.00884955752212	0.0486725663717	0.0265486725664	0.0265486725664	0.00884955752212	0.0398230088496	0.00884955752212	0.0132743362832	0.00884955752212	0.0265486725664	0.0132743362832	0.00884955752212	0.00884955752212	0.00442477876106	0.00884955752212	0.00442477876106	0.00442477876106	0	0.685840707965	
0.0353982300885	0.0353982300885	0.0265486725664	0.0398230088496	0.0265486725664	0.00884955752212	0.0176991150442	0.0176991150442	0.00442477876106	0.0132743362832	0.0132743362832	0.0176991150442	0.00884955752212	0.0176991150442	0.00884955752212	0.00442477876106	0.00884955752212	0.00442477876106	0	0.00442477876106	0.685840707965	
0.0442477876106	0.0265486725664	0.0309734513274	0.0353982300885	0.0442477876106	0.00884955752212	0.0221238938053	0.0353982300885	0.00884955752212	0.00884955752212	0.00884955752212	0.0176991150442	0.0132743362832	0.0442477876106	0.0132743362832	0.00442477876106	0.00884955752212	0.00442477876106	0.00884955752212	0	0.610619469027	
0.0176991150442	0.0442477876106	0.0265486725664	0.0265486725664	0.0132743362832	0.0132743362832	0.0132743362832	0.0530973451327	0.0176991150442	0.0265486725664	0.0132743362832	0.00884955752212	0.0176991150442	0.0309734513274	0.0176991150442	0	0.0176991150442	0	0	0	0.641592920354	
0.0353982300885	0.0176991150442	0.0221238938053	0.0353982300885	0.0442477876106	0.0132743362832	0.0221238938053	0.00884955752212	0.0132743362832	0.00884955752212	0.00884955752212	0.0176991150442	0	0.0265486725664	0	0	0	0.00442477876106	0	0	0.721238938053	
0.0309734513274	0.0221238938053	0.0176991150442	0.0442477876106	0.0309734513274	0.00884955752212	0.00884955752212	0.0132743362832	0.0176991150442	0	0.0221238938053	0.0221238938053	0.00442477876106	0.0176991150442	0.00442477876106	0.00442477876106	0.00442477876106	0	0	0.00884955752212	0.716814159292	
0.00442477876106	0.0132743362832	0.0309734513274	0.0530973451327	0.0398230088496	0.0265486725664	0.0265486725664	0.0221238938053	0.0265486725664	0	0.0309734513274	0.0176991150442	0.0265486725664	0.0265486725664	0.0132743362832	0.00442477876106	0.00442477876106	0.00442477876106	0	0	0.628318584071	
