0.0445344129555	0.0161943319838	0.0364372469636	0.0161943319838	0.0080971659919	0.0242914979757	0.0121457489879	0.0283400809717	0.0121457489879	0.00404858299595	0.00404858299595	0.00404858299595	0.0161943319838	0.0080971659919	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0.00404858299595	0	0.740890688259	
0.0283400809717	0.0283400809717	0.0404858299595	0	0.0242914979757	0.0283400809717	0.0445344129555	0.0242914979757	0	0.00404858299595	0	0.0080971659919	0.0161943319838	0.0080971659919	0	0.0121457489879	0.0080971659919	0	0	0.00404858299595	0.720647773279	
0.0364372469636	0.0161943319838	0.0161943319838	0.0121457489879	0.0202429149798	0.0364372469636	0.0242914979757	0.0364372469636	0.0080971659919	0.0080971659919	0.0080971659919	0.00404858299595	0.00404858299595	0.0121457489879	0.00404858299595	0.0080971659919	0.0080971659919	0	0	0.0080971659919	0.728744939271	
0.0283400809717	0.0121457489879	0.0485829959514	0.0364372469636	0.0161943319838	0.0283400809717	0.0283400809717	0.0121457489879	0.0080971659919	0.0080971659919	0	0	0.0080971659919	0.00404858299595	0.00404858299595	0	0.0121457489879	0	0	0	0.744939271255	
0.0364372469636	0.0242914979757	0.0364372469636	0.0080971659919	0.0202429149798	0.0161943319838	0.0202429149798	0.0202429149798	0	0.00404858299595	0.00404858299595	0	0.0080971659919	0.00404858299595	0.0121457489879	0.0080971659919	0.00404858299595	0	0.0080971659919	0.00404858299595	0.761133603239	
0.0323886639676	0.0202429149798	0.0607287449393	0.0080971659919	0.0283400809717	0.0242914979757	0.0283400809717	0.0202429149798	0.0121457489879	0.0121457489879	0	0.0080971659919	0.0080971659919	0.00404858299595	0.00404858299595	0	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0.708502024291	
0.0242914979757	0.0323886639676	0.0607287449393	0.0202429149798	0.0080971659919	0.0323886639676	0.0242914979757	0.0161943319838	0	0.0121457489879	0.0121457489879	0.00404858299595	0.0080971659919	0.0080971659919	0.0080971659919	0.0121457489879	0.0080971659919	0	0	0.00404858299595	0.704453441296	
0.0404858299595	0.0202429149798	0.0323886639676	0.0242914979757	0.0202429149798	0.0283400809717	0.0242914979757	0.0242914979757	0	0	0.0080971659919	0.0121457489879	0.0121457489879	0.0242914979757	0.0121457489879	0.00404858299595	0.0080971659919	0.0080971659919	0	0.00404858299595	0.692307692308	
0.0283400809717	0.0161943319838	0.0647773279352	0.0121457489879	0.0080971659919	0.0283400809717	0.0283400809717	0.0161943319838	0.0080971659919	0.0080971659919	0	0	0.0080971659919	0.0080971659919	0.0161943319838	0.0080971659919	0.00404858299595	0.00404858299595	0	0.0080971659919	0.724696356275	
0.0161943319838	0.0161943319838	0.0404858299595	0.0202429149798	0.0121457489879	0.0445344129555	0.0283400809717	0.0121457489879	0.00404858299595	0	0.0161943319838	0.0121457489879	0.0080971659919	0.0161943319838	0.0121457489879	0.0080971659919	0.0121457489879	0.00404858299595	0	0.00404858299595	0.712550607287	
0.0283400809717	0.0121457489879	0.0566801619433	0.0121457489879	0.0202429149798	0.0283400809717	0.0202429149798	0.0323886639676	0.0080971659919	0	0.0161943319838	0.0080971659919	0.0161943319838	0.0161943319838	0.00404858299595	0.0121457489879	0.00404858299595	0	0	0.0080971659919	0.696356275304	
