0.0561797752809	0.00374531835206	0.00374531835206	0.0149812734082	0.0149812734082	0	0.0149812734082	0.0449438202247	0.0187265917603	0.00374531835206	0.0187265917603	0.00749063670412	0.00374531835206	0.0112359550562	0.00749063670412	0	0	0.00749063670412	0.00749063670412	0	0.760299625468	
0.0449438202247	0.0112359550562	0.0149812734082	0.00749063670412	0.00374531835206	0.0187265917603	0.00749063670412	0.0187265917603	0.0337078651685	0.0112359550562	0.0112359550562	0.00749063670412	0.00374531835206	0.00749063670412	0.00749063670412	0.00374531835206	0.00374531835206	0.00374531835206	0	0	0.779026217228	
0.0224719101124	0.00374531835206	0.0299625468165	0.00374531835206	0.00749063670412	0.0112359550562	0.0112359550562	0.0224719101124	0.0187265917603	0.00749063670412	0.0112359550562	0.00374531835206	0.00374531835206	0.00749063670412	0	0	0.00374531835206	0.00374531835206	0.00374531835206	0	0.823970037453	
0.059925093633	0.00749063670412	0.00374531835206	0.0112359550562	0.0112359550562	0.0112359550562	0.0112359550562	0.0262172284644	0.0149812734082	0.00374531835206	0.00749063670412	0.0149812734082	0.00749063670412	0.00374531835206	0	0.00374531835206	0.00749063670412	0	0	0	0.794007490637	
0.063670411985	0.00749063670412	0.00374531835206	0	0.0187265917603	0.00749063670412	0.0112359550562	0.0149812734082	0.00374531835206	0.0112359550562	0.0149812734082	0.00374531835206	0.00749063670412	0.00374531835206	0.00374531835206	0	0.0112359550562	0.00374531835206	0.00374531835206	0.00374531835206	0.801498127341	
0.0561797752809	0.0112359550562	0.0187265917603	0.00749063670412	0.0149812734082	0.0112359550562	0.0112359550562	0.0411985018727	0.0149812734082	0.00749063670412	0.00374531835206	0.0224719101124	0.00374531835206	0	0.00374531835206	0	0.00749063670412	0.00749063670412	0.00749063670412	0	0.749063670412	
0.0486891385768	0.0262172284644	0.00374531835206	0.00749063670412	0.00374531835206	0.00749063670412	0.0187265917603	0.0262172284644	0.00374531835206	0.00749063670412	0	0.00374531835206	0	0.00749063670412	0.00749063670412	0	0.00374531835206	0.00749063670412	0	0	0.816479400749	
0.0149812734082	0.0262172284644	0.00749063670412	0.0112359550562	0.0149812734082	0.0112359550562	0.00749063670412	0.0337078651685	0.0187265917603	0.0262172284644	0.0112359550562	0.00374531835206	0.0112359550562	0.00374531835206	0	0	0.00374531835206	0.00749063670412	0.00374531835206	0.0149812734082	0.767790262172	
0.0411985018727	0.0224719101124	0.00749063670412	0.0112359550562	0.0224719101124	0.00374531835206	0.0149812734082	0.0374531835206	0.00749063670412	0.0112359550562	0.0299625468165	0.00374531835206	0.00374531835206	0.00374531835206	0.00374531835206	0.00374531835206	0.00374531835206	0.00374531835206	0.00374531835206	0.00749063670412	0.752808988764	
0.0524344569288	0.0187265917603	0.0112359550562	0.0149812734082	0.0187265917603	0.0187265917603	0.00374531835206	0.0337078651685	0.0149812734082	0.0112359550562	0.00749063670412	0.0187265917603	0.00374531835206	0	0.00749063670412	0.00374531835206	0.0112359550562	0	0.0149812734082	0.00749063670412	0.7265917603	
0.0449438202247	0.0112359550562	0.0187265917603	0.0149812734082	0.00374531835206	0.0112359550562	0.0149812734082	0.0262172284644	0.0224719101124	0.0337078651685	0	0.00749063670412	0.00749063670412	0.00749063670412	0.00374531835206	0	0.00749063670412	0	0.0112359550562	0.0112359550562	0.741573033708	
0.0561797752809	0.00374531835206	0.0187265917603	0.0112359550562	0.0112359550562	0.0224719101124	0.0149812734082	0.0262172284644	0.0224719101124	0.0149812734082	0.00749063670412	0.00374531835206	0.0149812734082	0.00374531835206	0	0	0.00374531835206	0.00374531835206	0.0112359550562	0	0.749063670412	
0.0524344569288	0.0187265917603	0.0149812734082	0.00749063670412	0.0149812734082	0.00749063670412	0.0112359550562	0.0262172284644	0.0187265917603	0.00749063670412	0.00749063670412	0.00749063670412	0.00374531835206	0.00749063670412	0	0.00374531835206	0.00749063670412	0.00749063670412	0.00749063670412	0.0224719101124	0.74531835206	
0.059925093633	0.0149812734082	0.00374531835206	0.0262172284644	0.0149812734082	0.0187265917603	0.00374531835206	0.0262172284644	0.00374531835206	0.00374531835206	0.00374531835206	0.00749063670412	0	0.00374531835206	0.00749063670412	0.00374531835206	0.00374531835206	0.0149812734082	0.00749063670412	0.00749063670412	0.76404494382	
0.0449438202247	0.0224719101124	0.00749063670412	0.00749063670412	0.0112359550562	0.00749063670412	0.0149812734082	0.0224719101124	0.0149812734082	0.00749063670412	0.00749063670412	0.0149812734082	0.00749063670412	0.00749063670412	0.00374531835206	0	0	0.00374531835206	0.00374531835206	0	0.790262172285	
0.0711610486891	0.0187265917603	0.00374531835206	0.0187265917603	0.0262172284644	0.0149812734082	0.00749063670412	0.0411985018727	0.0149812734082	0.00749063670412	0.00749063670412	0.0112359550562	0.0112359550562	0.00374531835206	0	0.00374531835206	0.00749063670412	0	0.0112359550562	0	0.719101123596	
0.059925093633	0.0299625468165	0.0149812734082	0.0112359550562	0.0149812734082	0.00374531835206	0.00374531835206	0.0299625468165	0.0149812734082	0.0149812734082	0.00749063670412	0.00749063670412	0	0.0112359550562	0	0	0	0.00374531835206	0	0	0.771535580524	
0.0374531835206	0.0112359550562	0.0224719101124	0.00749063670412	0.0262172284644	0.00749063670412	0.0149812734082	0.0374531835206	0.0149812734082	0.0112359550562	0.0112359550562	0.00749063670412	0.0112359550562	0.0112359550562	0	0	0	0	0.00374531835206	0.0112359550562	0.752808988764	
0.0411985018727	0.0187265917603	0.0112359550562	0.0112359550562	0.00749063670412	0.0112359550562	0.0262172284644	0.0299625468165	0.0224719101124	0.0149812734082	0.00374531835206	0.0262172284644	0.00749063670412	0	0.00374531835206	0.00374531835206	0.0112359550562	0.00374531835206	0.00374531835206	0.00374531835206	0.737827715356	
0.0187265917603	0.0187265917603	0.0224719101124	0.00374531835206	0.0187265917603	0.0149812734082	0.0149812734082	0.0224719101124	0.0187265917603	0.00374531835206	0	0.0187265917603	0	0.00749063670412	0	0	0.00374531835206	0.00749063670412	0.00374531835206	0.00374531835206	0.797752808989	
0.0411985018727	0.0224719101124	0.00374531835206	0.00749063670412	0.00374531835206	0.0149812734082	0.0187265917603	0.0187265917603	0.0149812734082	0.00374531835206	0.00749063670412	0.0112359550562	0.00374531835206	0.0149812734082	0	0	0.00749063670412	0.00374531835206	0	0	0.801498127341	
0.0524344569288	0.0374531835206	0.0262172284644	0.0149812734082	0.0149812734082	0.00374531835206	0.0112359550562	0.0337078651685	0.0224719101124	0.0149812734082	0.0187265917603	0.00374531835206	0.0187265917603	0.00749063670412	0.00374531835206	0.00374531835206	0.00374531835206	0	0.00749063670412	0	0.700374531835	
0.0374531835206	0.00749063670412	0.0187265917603	0.00374531835206	0.00749063670412	0.0112359550562	0.0112359550562	0.0187265917603	0.0224719101124	0.0187265917603	0.00374531835206	0.00749063670412	0.0112359550562	0.00749063670412	0.00374531835206	0	0	0.00374531835206	0.00374531835206	0	0.801498127341	
0.0337078651685	0.0149812734082	0.0149812734082	0.0149812734082	0.0149812734082	0.0149812734082	0.00374531835206	0.0299625468165	0.0224719101124	0.00374531835206	0.00749063670412	0.0187265917603	0.0149812734082	0.00374531835206	0	0	0	0.0112359550562	0	0	0.775280898876	
0.0411985018727	0.0149812734082	0.0187265917603	0	0.00374531835206	0	0.0187265917603	0.0299625468165	0.0224719101124	0.0187265917603	0.0149812734082	0	0.00374531835206	0.0112359550562	0.00374531835206	0.00374531835206	0	0.00374531835206	0.00749063670412	0.0112359550562	0.771535580524	
0.0337078651685	0.0149812734082	0.0112359550562	0.0149812734082	0.00749063670412	0.00749063670412	0	0.0262172284644	0.0187265917603	0.00749063670412	0.00749063670412	0.0112359550562	0.0149812734082	0.0112359550562	0.00749063670412	0.00374531835206	0.00749063670412	0	0.00749063670412	0.00374531835206	0.782771535581	
0.0561797752809	0.0262172284644	0.0149812734082	0.0112359550562	0.0112359550562	0	0.0112359550562	0.0224719101124	0.0187265917603	0.0149812734082	0.00374531835206	0.0224719101124	0.0187265917603	0.00374531835206	0	0	0.00374531835206	0.00374531835206	0.00374531835206	0	0.752808988764	
0.0374531835206	0.0224719101124	0.0149812734082	0.00374531835206	0.00374531835206	0.0224719101124	0.0149812734082	0.00749063670412	0.0299625468165	0	0.00749063670412	0.00749063670412	0.0112359550562	0.00749063670412	0.00374531835206	0.00374531835206	0.0112359550562	0	0.00374531835206	0	0.786516853933	
0.0486891385768	0.0224719101124	0.0112359550562	0	0.0224719101124	0.00374531835206	0.0187265917603	0.0374531835206	0.00374531835206	0.00374531835206	0.00374531835206	0.00374531835206	0.0112359550562	0.00374531835206	0.00374531835206	0.00374531835206	0.00749063670412	0.00374531835206	0.00374531835206	0.00374531835206	0.779026217228	
0.0374531835206	0.0262172284644	0.0112359550562	0.0112359550562	0	0.0112359550562	0.00374531835206	0.0299625468165	0.0187265917603	0.0112359550562	0.00374531835206	0.0112359550562	0.0187265917603	0	0.00374531835206	0	0	0.00749063670412	0.00749063670412	0.00749063670412	0.779026217228	
0.0449438202247	0.00374531835206	0	0.00749063670412	0.0149812734082	0.00749063670412	0.00749063670412	0.0374531835206	0.0187265917603	0.00374531835206	0.00374531835206	0.0149812734082	0.0224719101124	0.00374531835206	0.00374531835206	0	0.00749063670412	0	0.00374531835206	0.00374531835206	0.790262172285	
0.063670411985	0.0224719101124	0.0112359550562	0.00374531835206	0.00749063670412	0	0.0149812734082	0.0299625468165	0.0112359550562	0.00749063670412	0.0112359550562	0.0187265917603	0.00749063670412	0.00374531835206	0	0	0	0.00374531835206	0.00374531835206	0.00374531835206	0.775280898876	
