0.0128755364807	0.0515021459227	0.00858369098712	0.0214592274678	0.0214592274678	0.0128755364807	0.0300429184549	0.0171673819742	0.00858369098712	0.0257510729614	0.00429184549356	0.00429184549356	0.0214592274678	0.00858369098712	0.0128755364807	0.00429184549356	0	0.00429184549356	0.00429184549356	0.00858369098712	0.716738197425	
0.0128755364807	0.0300429184549	0.0171673819742	0.0128755364807	0.0214592274678	0.0128755364807	0.00858369098712	0.0128755364807	0.00858369098712	0.00429184549356	0.00429184549356	0.0300429184549	0.00429184549356	0.00858369098712	0.0171673819742	0	0	0.00429184549356	0.00858369098712	0	0.781115879828	
0.0171673819742	0.0429184549356	0.0300429184549	0.0171673819742	0.0128755364807	0.00429184549356	0.00858369098712	0.00858369098712	0.0128755364807	0.0214592274678	0.00858369098712	0.00429184549356	0.0128755364807	0.00429184549356	0.00858369098712	0.0128755364807	0	0.00858369098712	0	0.00858369098712	0.755364806867	
0.00858369098712	0.0429184549356	0.0171673819742	0.0171673819742	0.0128755364807	0.0128755364807	0.0214592274678	0.0128755364807	0.0214592274678	0.0128755364807	0.00858369098712	0.00858369098712	0.0128755364807	0.0257510729614	0.00858369098712	0.00429184549356	0	0	0	0.00429184549356	0.74678111588	
0.00858369098712	0.0257510729614	0.0214592274678	0.0171673819742	0.0214592274678	0.0171673819742	0.0214592274678	0.0171673819742	0.0171673819742	0.00858369098712	0.00858369098712	0.0128755364807	0.00858369098712	0.00429184549356	0	0	0	0.0128755364807	0	0.00858369098712	0.768240343348	
0.0214592274678	0.0557939914163	0.0214592274678	0.0214592274678	0.0214592274678	0.0128755364807	0.0214592274678	0.00429184549356	0.0171673819742	0.00858369098712	0.0128755364807	0	0.00429184549356	0	0	0.00429184549356	0	0.00429184549356	0.00429184549356	0	0.763948497854	
0.0171673819742	0.0257510729614	0.0729613733906	0.0257510729614	0.0128755364807	0.0128755364807	0.0214592274678	0.0128755364807	0.0257510729614	0.00858369098712	0.00429184549356	0.00429184549356	0.0214592274678	0.00858369098712	0.00858369098712	0	0	0	0	0.00858369098712	0.708154506438	
0.0257510729614	0.0300429184549	0.0171673819742	0.0257510729614	0.0128755364807	0.0214592274678	0.0214592274678	0.0128755364807	0.0171673819742	0.0171673819742	0	0.0128755364807	0.0128755364807	0.0171673819742	0.00429184549356	0.0128755364807	0	0	0.00429184549356	0.00429184549356	0.729613733906	
0.00858369098712	0.0386266094421	0.0128755364807	0.0214592274678	0.0171673819742	0.0128755364807	0.00858369098712	0.0214592274678	0.0171673819742	0.0171673819742	0.0128755364807	0.00858369098712	0.0128755364807	0	0.00429184549356	0	0	0.00429184549356	0.00858369098712	0.00858369098712	0.763948497854	
0.0171673819742	0.0472103004292	0.0257510729614	0.0257510729614	0.00429184549356	0.0128755364807	0.00429184549356	0.0214592274678	0.0128755364807	0.0214592274678	0.0128755364807	0.0128755364807	0.00429184549356	0	0.00429184549356	0.0128755364807	0	0	0.00429184549356	0.00858369098712	0.74678111588	
0.0214592274678	0.0386266094421	0.0257510729614	0.0214592274678	0.0300429184549	0.00429184549356	0.0128755364807	0.0128755364807	0.00429184549356	0.0214592274678	0.0128755364807	0.0128755364807	0.00858369098712	0.0257510729614	0.0171673819742	0.00858369098712	0	0	0	0.00858369098712	0.712446351931	
0.0300429184549	0.0429184549356	0.0300429184549	0.0257510729614	0.0214592274678	0.0128755364807	0.0171673819742	0.0171673819742	0.0214592274678	0.0214592274678	0.00858369098712	0.0214592274678	0.0128755364807	0.0128755364807	0	0.00429184549356	0	0.00429184549356	0.00429184549356	0.00858369098712	0.682403433476	
0.0214592274678	0.0429184549356	0.0343347639485	0.0257510729614	0.00858369098712	0.0257510729614	0.0214592274678	0.0300429184549	0.0386266094421	0.0171673819742	0.0128755364807	0.00858369098712	0.00429184549356	0.00858369098712	0.00429184549356	0.00858369098712	0	0.00429184549356	0.00429184549356	0	0.678111587983	
0.0128755364807	0.0429184549356	0.0257510729614	0.0214592274678	0.00858369098712	0.00429184549356	0.0257510729614	0.00858369098712	0.0128755364807	0.0386266094421	0.00429184549356	0.00429184549356	0	0	0.00429184549356	0.00858369098712	0	0.0128755364807	0	0.00429184549356	0.759656652361	
0.0171673819742	0.0300429184549	0.0257510729614	0.0515021459227	0.0214592274678	0.00429184549356	0.0343347639485	0.0214592274678	0.0300429184549	0.00858369098712	0.00858369098712	0.00429184549356	0.0128755364807	0	0.0128755364807	0.00858369098712	0	0.00429184549356	0	0.00429184549356	0.699570815451	
0.00429184549356	0.0515021459227	0.0300429184549	0.0171673819742	0.0257510729614	0.00429184549356	0.00858369098712	0.00858369098712	0.00429184549356	0.0171673819742	0.00429184549356	0.00858369098712	0.00858369098712	0.00429184549356	0	0.0171673819742	0	0	0.00429184549356	0	0.781115879828	
0.0128755364807	0.0300429184549	0.0386266094421	0.0171673819742	0.0257510729614	0.0128755364807	0.0257510729614	0.0128755364807	0.0171673819742	0.0214592274678	0.0171673819742	0.0171673819742	0.00429184549356	0.00858369098712	0	0.00858369098712	0	0	0	0.00429184549356	0.725321888412	
