0.0336134453782	0.046218487395	0.0210084033613	0.00420168067227	0.0126050420168	0.0336134453782	0.0126050420168	0.00840336134454	0.0126050420168	0.0168067226891	0.00840336134454	0	0.00420168067227	0	0.00840336134454	0.0126050420168	0.0126050420168	0.00420168067227	0.00420168067227	0.00840336134454	0.735294117647	
0.063025210084	0.063025210084	0.0210084033613	0.0252100840336	0.00420168067227	0.0378151260504	0.0168067226891	0.0294117647059	0.00840336134454	0.0168067226891	0	0.00420168067227	0	0.00840336134454	0.0126050420168	0.00420168067227	0	0	0	0.00840336134454	0.676470588235	
0.0252100840336	0.0504201680672	0.0210084033613	0.0126050420168	0.0210084033613	0.00840336134454	0.0210084033613	0.0210084033613	0.0168067226891	0.00840336134454	0.00420168067227	0.00840336134454	0	0.00420168067227	0	0.0126050420168	0.00840336134454	0	0.00840336134454	0.00840336134454	0.739495798319	
0.0336134453782	0.0504201680672	0.0252100840336	0.0168067226891	0.0126050420168	0.0126050420168	0.00840336134454	0.0168067226891	0.0210084033613	0.0168067226891	0.00840336134454	0.00840336134454	0	0.00840336134454	0.00420168067227	0.00420168067227	0	0.00840336134454	0.00420168067227	0.00420168067227	0.735294117647	
0.0210084033613	0.0546218487395	0.0336134453782	0.0126050420168	0.0168067226891	0.0210084033613	0.0126050420168	0.00420168067227	0.00840336134454	0.0210084033613	0.0168067226891	0.0126050420168	0	0.00420168067227	0.0126050420168	0.00420168067227	0.00420168067227	0.00840336134454	0.00840336134454	0.0126050420168	0.710084033613	
0.0168067226891	0.0588235294118	0.0294117647059	0.0210084033613	0.0168067226891	0.0168067226891	0.0252100840336	0.00840336134454	0.0126050420168	0.0210084033613	0.0168067226891	0.0168067226891	0.00840336134454	0.00420168067227	0.00420168067227	0.0126050420168	0	0	0	0.00840336134454	0.701680672269	
0.0504201680672	0.046218487395	0.00420168067227	0.00420168067227	0.0126050420168	0.0252100840336	0.0336134453782	0.00420168067227	0.0252100840336	0.0126050420168	0.00420168067227	0.0294117647059	0.00840336134454	0	0.00840336134454	0.0168067226891	0.00840336134454	0	0.00420168067227	0.00420168067227	0.697478991597	
0.0294117647059	0.0336134453782	0.0336134453782	0.0168067226891	0.0126050420168	0.0168067226891	0.0126050420168	0.0168067226891	0.00420168067227	0.0126050420168	0.0168067226891	0.00840336134454	0	0.00420168067227	0.0126050420168	0	0	0.00840336134454	0	0.0126050420168	0.747899159664	
0.0294117647059	0.0378151260504	0.0294117647059	0.00840336134454	0.0336134453782	0.0294117647059	0.00840336134454	0.0210084033613	0.0210084033613	0.0210084033613	0.00420168067227	0.0168067226891	0	0	0.0210084033613	0.00840336134454	0.00420168067227	0	0.0126050420168	0.00840336134454	0.68487394958	
0.0378151260504	0.0672268907563	0.0294117647059	0.0210084033613	0.0168067226891	0.0210084033613	0.0210084033613	0.0168067226891	0.00420168067227	0.00840336134454	0.00420168067227	0.00840336134454	0.00420168067227	0	0.00840336134454	0	0	0.00420168067227	0	0	0.726890756303	
0.046218487395	0.046218487395	0.0294117647059	0.0210084033613	0.0126050420168	0.0378151260504	0.0168067226891	0.0126050420168	0.0168067226891	0.0210084033613	0.0168067226891	0.00840336134454	0	0.00420168067227	0.00420168067227	0.00840336134454	0	0	0	0.00420168067227	0.693277310924	
