0.0167364016736	0.0334728033473	0.0125523012552	0.00836820083682	0.0376569037657	0.0585774058577	0.00836820083682	0.0125523012552	0.00418410041841	0.0334728033473	0.0167364016736	0.0251046025105	0.00836820083682	0.00418410041841	0.00836820083682	0.00836820083682	0.00418410041841	0	0	0.00418410041841	0.694560669456	
0.0334728033473	0.0292887029289	0.0125523012552	0.0251046025105	0.0251046025105	0.0502092050209	0.00836820083682	0.00418410041841	0.0125523012552	0.0125523012552	0.0209205020921	0.00418410041841	0.00836820083682	0.00836820083682	0.00418410041841	0	0.00418410041841	0	0.00418410041841	0	0.732217573222	
0.071129707113	0.0292887029289	0.0125523012552	0.0209205020921	0.0334728033473	0.0585774058577	0.0125523012552	0.00418410041841	0.0167364016736	0.0376569037657	0.0125523012552	0.0251046025105	0.00418410041841	0.0125523012552	0.00418410041841	0.00418410041841	0	0.00418410041841	0.00418410041841	0	0.63179916318	
0.0292887029289	0.0418410041841	0.0209205020921	0.0167364016736	0.0209205020921	0.0334728033473	0.0125523012552	0.0209205020921	0.0125523012552	0.0209205020921	0.0125523012552	0.0167364016736	0.00836820083682	0	0.00418410041841	0.00836820083682	0	0.00418410041841	0.00836820083682	0.00418410041841	0.702928870293	
0.0167364016736	0.0460251046025	0.0167364016736	0.0209205020921	0.0543933054393	0.071129707113	0.0125523012552	0.0125523012552	0.0125523012552	0.0125523012552	0.0125523012552	0.0209205020921	0.00836820083682	0.00836820083682	0.00418410041841	0.00836820083682	0	0	0.00418410041841	0.00836820083682	0.648535564854	
0.00836820083682	0.0543933054393	0.0292887029289	0.0125523012552	0.0251046025105	0.0251046025105	0.00418410041841	0.0167364016736	0.00836820083682	0.0209205020921	0.0292887029289	0.0251046025105	0.00418410041841	0.00836820083682	0.00836820083682	0.0209205020921	0.00418410041841	0.00418410041841	0.00418410041841	0.00418410041841	0.682008368201	
0.0334728033473	0.0209205020921	0.0209205020921	0.00836820083682	0.0460251046025	0.0209205020921	0.00836820083682	0.0251046025105	0.00836820083682	0.0167364016736	0.00418410041841	0.0167364016736	0	0	0.00418410041841	0	0.00836820083682	0	0	0.0167364016736	0.740585774059	
0.0376569037657	0.0209205020921	0.0125523012552	0.0251046025105	0.0460251046025	0.0543933054393	0.00836820083682	0.0334728033473	0.0167364016736	0.0125523012552	0.0167364016736	0.00836820083682	0.0125523012552	0.00418410041841	0.00418410041841	0.0167364016736	0	0.00418410041841	0.00418410041841	0	0.661087866109	
0.0167364016736	0.0334728033473	0.0125523012552	0.0209205020921	0.0209205020921	0.0292887029289	0.0125523012552	0.0334728033473	0.0209205020921	0.00836820083682	0.0125523012552	0.0334728033473	0.0209205020921	0.00836820083682	0.00836820083682	0.0167364016736	0	0	0.00418410041841	0.0125523012552	0.673640167364	
0.0460251046025	0.0376569037657	0.0167364016736	0.00836820083682	0.0209205020921	0.0334728033473	0.00418410041841	0.0125523012552	0.00418410041841	0.0251046025105	0.0167364016736	0.0167364016736	0.0125523012552	0.00836820083682	0	0.0125523012552	0.00418410041841	0.00418410041841	0.00418410041841	0.00836820083682	0.702928870293	
