0.0409090909091	0.0227272727273	0.0227272727273	0.0227272727273	0.0227272727273	0.0181818181818	0.0272727272727	0.0409090909091	0.0181818181818	0.00454545454545	0.0227272727273	0.0181818181818	0.0272727272727	0.00454545454545	0.00909090909091	0.0227272727273	0	0.0136363636364	0.00909090909091	0.0136363636364	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0	0	0.00909090909091	0	0.0136363636364	0.00909090909091	0.563636363636	
0.0454545454545	0.0318181818182	0.0636363636364	0.0409090909091	0.0181818181818	0.0363636363636	0.0181818181818	0.0136363636364	0.0227272727273	0.0136363636364	0.0181818181818	0.0227272727273	0.0181818181818	0.00454545454545	0.0136363636364	0.0227272727273	0.00909090909091	0.00909090909091	0.00909090909091	0.00454545454545	0.0136363636364	0.0181818181818	0.00454545454545	0.00454545454545	0	0.00909090909091	0	0	0.00454545454545	0	0.509090909091	
0.0545454545455	0.0409090909091	0.0409090909091	0.05	0.0409090909091	0.0454545454545	0.0363636363636	0.0409090909091	0.0181818181818	0.0227272727273	0.00909090909091	0.00454545454545	0.0227272727273	0.00454545454545	0.0318181818182	0.00909090909091	0.0136363636364	0.0227272727273	0.00454545454545	0	0.00454545454545	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.436363636364	
0.0545454545455	0.0181818181818	0.0363636363636	0.0272727272727	0.0272727272727	0.0181818181818	0.0272727272727	0.0272727272727	0.0181818181818	0.0136363636364	0.0136363636364	0.0136363636364	0	0	0.0136363636364	0.00454545454545	0.0181818181818	0.0136363636364	0.00454545454545	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00454545454545	0.00909090909091	0	0	0.0227272727273	0	0	0.586363636364	
0.0545454545455	0.0136363636364	0.0318181818182	0.0363636363636	0.0454545454545	0.0363636363636	0.0545454545455	0.0272727272727	0.0181818181818	0	0.0181818181818	0.0136363636364	0.00454545454545	0.0136363636364	0.0136363636364	0	0.00909090909091	0.0136363636364	0.00454545454545	0.00909090909091	0.00454545454545	0	0	0.00454545454545	0	0	0.00909090909091	0.0181818181818	0	0	0.545454545455	
0.0409090909091	0.05	0.0454545454545	0.0590909090909	0.0227272727273	0.0272727272727	0.0227272727273	0.0227272727273	0.00909090909091	0.00909090909091	0.0136363636364	0.0136363636364	0.0136363636364	0.00454545454545	0.0136363636364	0.0227272727273	0.0272727272727	0.0227272727273	0.00909090909091	0.0227272727273	0.00909090909091	0	0	0	0	0	0	0	0	0	0.518181818182	
0.0136363636364	0.0454545454545	0.0272727272727	0.0181818181818	0.0318181818182	0.0363636363636	0.0227272727273	0.0590909090909	0.0181818181818	0.00909090909091	0.00454545454545	0	0.00454545454545	0.00454545454545	0.0181818181818	0.0181818181818	0.0409090909091	0.0227272727273	0	0.00909090909091	0.00909090909091	0.00454545454545	0.00909090909091	0	0.00454545454545	0	0.00454545454545	0.0181818181818	0.0181818181818	0.00454545454545	0.522727272727	
0.0181818181818	0.0454545454545	0.0454545454545	0.0272727272727	0.0181818181818	0.0318181818182	0.0318181818182	0.0363636363636	0.0136363636364	0.0136363636364	0.00909090909091	0.00454545454545	0.0136363636364	0.00454545454545	0.0136363636364	0.00909090909091	0.0363636363636	0.0363636363636	0.00454545454545	0.00909090909091	0.00454545454545	0.0227272727273	0	0.00454545454545	0	0.00909090909091	0.00454545454545	0	0.00454545454545	0	0.527272727273	
0.0318181818182	0.0318181818182	0.0454545454545	0.0590909090909	0.0409090909091	0.0409090909091	0.0227272727273	0.0363636363636	0.0227272727273	0.00909090909091	0	0.0136363636364	0.0181818181818	0.0136363636364	0.00454545454545	0.00454545454545	0.0136363636364	0.00909090909091	0.00909090909091	0.00454545454545	0.00909090909091	0.0136363636364	0	0	0.00454545454545	0.00454545454545	0.00909090909091	0	0.0136363636364	0.00454545454545	0.509090909091	
0.0818181818182	0.0272727272727	0.0363636363636	0.0136363636364	0.0136363636364	0.0318181818182	0.0136363636364	0.0363636363636	0.0272727272727	0.00454545454545	0.0181818181818	0.0227272727273	0.00909090909091	0.0227272727273	0.0181818181818	0.00454545454545	0.0272727272727	0.0181818181818	0.00454545454545	0.0136363636364	0.00909090909091	0.00909090909091	0	0	0.00454545454545	0	0.0181818181818	0.0136363636364	0.0136363636364	0	0.486363636364	
