0.0338345864662	0.0375939849624	0.0375939849624	0.0451127819549	0.0338345864662	0.0225563909774	0.00751879699248	0.0225563909774	0.0187969924812	0.015037593985	0.0112781954887	0.00751879699248	0.00751879699248	0.0112781954887	0.0112781954887	0.015037593985	0.015037593985	0.0112781954887	0.0187969924812	0	0.0112781954887	0.0112781954887	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0	0	0.563909774436	
0.0488721804511	0.0375939849624	0.00375939849624	0.0413533834586	0.0263157894737	0.0187969924812	0.0300751879699	0.0225563909774	0.0112781954887	0.0225563909774	0.0413533834586	0.00375939849624	0.00375939849624	0	0.0112781954887	0.0112781954887	0.00375939849624	0.0112781954887	0.00751879699248	0.00751879699248	0.00751879699248	0	0	0.00375939849624	0.00375939849624	0.00375939849624	0	0	0	0	0.616541353383	
0.0300751879699	0.0338345864662	0.0451127819549	0.015037593985	0.0338345864662	0.00751879699248	0.0187969924812	0.0112781954887	0.00751879699248	0	0.0300751879699	0.015037593985	0.0112781954887	0.015037593985	0.00375939849624	0.0112781954887	0.00375939849624	0.015037593985	0.015037593985	0	0.0225563909774	0.0112781954887	0.0112781954887	0.00375939849624	0	0.00375939849624	0	0	0	0	0.624060150376	
0.0676691729323	0.0263157894737	0.0187969924812	0.0451127819549	0.0225563909774	0.0187969924812	0.0300751879699	0.0413533834586	0.0413533834586	0.00751879699248	0.0263157894737	0.0112781954887	0	0	0	0.0187969924812	0.00751879699248	0.00751879699248	0.0112781954887	0	0.0187969924812	0	0.00751879699248	0	0	0	0.00375939849624	0.0112781954887	0.00375939849624	0.00375939849624	0.548872180451	
0.0263157894737	0.0375939849624	0.015037593985	0.0413533834586	0.0263157894737	0.0187969924812	0.00751879699248	0.0112781954887	0.0263157894737	0.0338345864662	0.0187969924812	0.00751879699248	0.00751879699248	0.0112781954887	0.0187969924812	0.00751879699248	0.00375939849624	0.00751879699248	0.0187969924812	0	0.00375939849624	0.00375939849624	0.00751879699248	0.00375939849624	0	0	0.00751879699248	0	0	0.00375939849624	0.624060150376	
0.0488721804511	0.0187969924812	0.0263157894737	0.0375939849624	0.0187969924812	0.0338345864662	0.0112781954887	0.00375939849624	0.0338345864662	0.0187969924812	0.0112781954887	0.00375939849624	0.0112781954887	0.00751879699248	0.00375939849624	0.00375939849624	0	0.0112781954887	0.0112781954887	0.00751879699248	0.00751879699248	0.00375939849624	0.015037593985	0.00751879699248	0	0	0	0.00375939849624	0	0.00375939849624	0.635338345865	
0.0225563909774	0.0451127819549	0.015037593985	0.0413533834586	0.0263157894737	0.015037593985	0.0187969924812	0.0112781954887	0.015037593985	0.0300751879699	0.00751879699248	0.0112781954887	0.0187969924812	0.0112781954887	0.00751879699248	0.00375939849624	0.00375939849624	0.015037593985	0.0112781954887	0.00375939849624	0	0	0.00751879699248	0	0	0.00375939849624	0	0	0.00751879699248	0.00375939849624	0.642857142857	
0.0263157894737	0.0451127819549	0.0263157894737	0.0488721804511	0.0338345864662	0.00375939849624	0.0187969924812	0.015037593985	0.015037593985	0.0263157894737	0.0338345864662	0	0.00375939849624	0.0112781954887	0.015037593985	0.00751879699248	0.00751879699248	0.00751879699248	0.015037593985	0	0.015037593985	0.00375939849624	0.00751879699248	0.0112781954887	0	0.00375939849624	0.00751879699248	0	0	0.00375939849624	0.586466165414	
0.0375939849624	0.0187969924812	0.015037593985	0.0263157894737	0.0338345864662	0.0263157894737	0.0187969924812	0.015037593985	0.0112781954887	0.00751879699248	0.0112781954887	0.0187969924812	0	0	0	0.0187969924812	0.00751879699248	0.0112781954887	0.0225563909774	0	0.00751879699248	0.00375939849624	0.00751879699248	0.0112781954887	0.00375939849624	0	0.00751879699248	0	0.00375939849624	0	0.654135338346	
0.0488721804511	0.0263157894737	0.0225563909774	0.0413533834586	0.0263157894737	0.0187969924812	0.015037593985	0.0112781954887	0.00751879699248	0.0225563909774	0.0300751879699	0.0187969924812	0.00375939849624	0.00751879699248	0	0.0300751879699	0.0112781954887	0	0.015037593985	0	0.00751879699248	0	0.00375939849624	0.00375939849624	0.00751879699248	0.00751879699248	0	0.00375939849624	0.00751879699248	0.0187969924812	0.582706766917	
