0.0227272727273	0.0416666666667	0.0492424242424	0.0340909090909	0.0340909090909	0.0227272727273	0.0151515151515	0.0113636363636	0.0189393939394	0.0189393939394	0.00757575757576	0.0113636363636	0.0227272727273	0.00757575757576	0.00378787878788	0.0113636363636	0.00757575757576	0.0340909090909	0.0189393939394	0.0151515151515	0	0.00378787878788	0	0.00378787878788	0	0.00378787878788	0	0.00378787878788	0	0	0.575757575758	
0.030303030303	0.0378787878788	0.030303030303	0.00757575757576	0.0265151515152	0.0378787878788	0.00378787878788	0.00757575757576	0.030303030303	0.00757575757576	0.0113636363636	0.0151515151515	0.0227272727273	0.0113636363636	0.00378787878788	0.0151515151515	0.00378787878788	0.00757575757576	0.00378787878788	0.00378787878788	0.00757575757576	0.00378787878788	0.00757575757576	0.00378787878788	0.00378787878788	0.00757575757576	0.0151515151515	0.00378787878788	0	0.0113636363636	0.617424242424	
0.0530303030303	0.0416666666667	0.0454545454545	0.00757575757576	0.0643939393939	0.0189393939394	0.0151515151515	0.0151515151515	0.0227272727273	0.00378787878788	0.0113636363636	0.00757575757576	0.0265151515152	0.0151515151515	0.00378787878788	0.0113636363636	0.00378787878788	0.0113636363636	0.00757575757576	0.0151515151515	0.0151515151515	0	0.00757575757576	0.00378787878788	0	0.00378787878788	0.0113636363636	0.00378787878788	0	0.00378787878788	0.549242424242	
0.0492424242424	0.0227272727273	0.0378787878788	0.0113636363636	0.0416666666667	0.030303030303	0.0151515151515	0.00378787878788	0.0265151515152	0.0151515151515	0.0227272727273	0.00378787878788	0.0113636363636	0.00757575757576	0.00378787878788	0.0189393939394	0.00757575757576	0.00757575757576	0.00757575757576	0.0189393939394	0.00378787878788	0	0.00378787878788	0	0	0.00378787878788	0.0113636363636	0.00378787878788	0	0	0.609848484848	
0.0113636363636	0.0530303030303	0.0378787878788	0.0113636363636	0.0378787878788	0.0378787878788	0.030303030303	0	0.0151515151515	0.00378787878788	0.0113636363636	0.00378787878788	0.0113636363636	0.0113636363636	0.00757575757576	0	0.00757575757576	0.0189393939394	0.00757575757576	0.00757575757576	0.00378787878788	0	0.00378787878788	0	0	0.00378787878788	0.00378787878788	0	0	0	0.659090909091	
0.0189393939394	0.0340909090909	0.0492424242424	0.0151515151515	0.0227272727273	0.0227272727273	0.0189393939394	0.00757575757576	0.0227272727273	0.0113636363636	0.0113636363636	0.0265151515152	0.0113636363636	0	0.00378787878788	0.0113636363636	0.00757575757576	0.0151515151515	0.00378787878788	0.0151515151515	0.0113636363636	0	0	0.00378787878788	0	0.0189393939394	0.00757575757576	0.00757575757576	0	0.00378787878788	0.617424242424	
0.0378787878788	0.0454545454545	0.0151515151515	0.0189393939394	0.0265151515152	0.0113636363636	0.0265151515152	0.00757575757576	0.0416666666667	0.0113636363636	0.0151515151515	0.0227272727273	0.0189393939394	0.0189393939394	0.00378787878788	0.00378787878788	0.00378787878788	0	0.0113636363636	0.00757575757576	0.0113636363636	0.00378787878788	0.00378787878788	0	0.00378787878788	0	0.0113636363636	0	0.00378787878788	0	0.613636363636	
0.0454545454545	0.0189393939394	0.0227272727273	0.00757575757576	0.0340909090909	0.0340909090909	0.0265151515152	0	0.0189393939394	0.0340909090909	0.030303030303	0.0189393939394	0.0113636363636	0.00757575757576	0	0.0113636363636	0.00378787878788	0.00378787878788	0.0113636363636	0.0189393939394	0.00378787878788	0	0	0.00757575757576	0.00378787878788	0.0151515151515	0.00378787878788	0	0.00378787878788	0	0.602272727273	
0.030303030303	0.0378787878788	0.0227272727273	0.0151515151515	0.0530303030303	0.0227272727273	0.030303030303	0.00378787878788	0.0189393939394	0.0189393939394	0.0151515151515	0.0113636363636	0.0151515151515	0.00757575757576	0.0113636363636	0.0189393939394	0.00378787878788	0.00757575757576	0.0151515151515	0.0113636363636	0.0113636363636	0.00378787878788	0.00378787878788	0.00378787878788	0	0.0189393939394	0	0.00378787878788	0.00378787878788	0.00378787878788	0.575757575758	
0.0530303030303	0.0227272727273	0.030303030303	0.00757575757576	0.0606060606061	0.0378787878788	0.0189393939394	0.00378787878788	0.0227272727273	0.0151515151515	0.0113636363636	0.0113636363636	0.0227272727273	0.0113636363636	0.00378787878788	0.0151515151515	0.00378787878788	0	0.00378787878788	0.00757575757576	0.0113636363636	0.00378787878788	0	0	0	0.00378787878788	0.0113636363636	0.00757575757576	0.00378787878788	0.00757575757576	0.587121212121	
