0.0286738351254	0.0215053763441	0.0215053763441	0.0179211469534	0.0179211469534	0.0143369175627	0.0250896057348	0.0143369175627	0.0179211469534	0.0250896057348	0.0215053763441	0.00716845878136	0.0179211469534	0.00358422939068	0	0.010752688172	0.0143369175627	0	0.010752688172	0	0	0	0.00716845878136	0.00358422939068	0.0179211469534	0.00358422939068	0	0.00358422939068	0	0.00358422939068	0.670250896057	
0.0358422939068	0.0179211469534	0.0215053763441	0.0179211469534	0.00716845878136	0.0286738351254	0.0179211469534	0.0143369175627	0.010752688172	0.0179211469534	0.0250896057348	0.0215053763441	0.00716845878136	0	0.00716845878136	0.00358422939068	0.0250896057348	0.00716845878136	0	0	0	0.00716845878136	0.010752688172	0	0.010752688172	0.00358422939068	0.00716845878136	0	0.00358422939068	0	0.670250896057	
0.0465949820789	0.0358422939068	0.0286738351254	0.0215053763441	0.00716845878136	0.010752688172	0.0322580645161	0.0322580645161	0.0250896057348	0.0215053763441	0.00358422939068	0.0250896057348	0.0215053763441	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0	0.00358422939068	0.00358422939068	0	0.00358422939068	0	0.00716845878136	0.00716845878136	0.00358422939068	0.0143369175627	0	0	0.623655913978	
0.0537634408602	0.0250896057348	0.0250896057348	0.0322580645161	0.0179211469534	0.00716845878136	0.0286738351254	0.0179211469534	0.010752688172	0.0322580645161	0.010752688172	0.0179211469534	0.0143369175627	0.010752688172	0.00716845878136	0.0143369175627	0.00716845878136	0.00716845878136	0	0	0.00358422939068	0.00358422939068	0.00716845878136	0	0.00716845878136	0.00358422939068	0	0.00358422939068	0	0.00358422939068	0.627240143369	
0.0322580645161	0.0215053763441	0.0179211469534	0.0250896057348	0.0143369175627	0.0143369175627	0.00358422939068	0.0143369175627	0.0394265232975	0.0143369175627	0.0322580645161	0.0143369175627	0.0143369175627	0.010752688172	0.0179211469534	0.00716845878136	0.00358422939068	0	0	0	0	0.00358422939068	0.010752688172	0.00358422939068	0.00358422939068	0.010752688172	0	0.00716845878136	0	0	0.663082437276	
0.0430107526882	0.0143369175627	0.0250896057348	0.00716845878136	0.00358422939068	0.0215053763441	0.0250896057348	0.0358422939068	0.0179211469534	0.0143369175627	0.00716845878136	0.0179211469534	0.010752688172	0.00358422939068	0.00716845878136	0.00358422939068	0.00716845878136	0	0.010752688172	0	0	0.00358422939068	0.00716845878136	0	0	0	0.00716845878136	0.00358422939068	0.00358422939068	0	0.698924731183	
0.0430107526882	0.0286738351254	0.0394265232975	0.0250896057348	0.010752688172	0.010752688172	0.0179211469534	0.0250896057348	0.0143369175627	0.0250896057348	0.00716845878136	0.0143369175627	0	0.00716845878136	0.00716845878136	0.0250896057348	0	0.0143369175627	0	0	0	0	0.00716845878136	0	0.00358422939068	0	0.00358422939068	0.00358422939068	0.00358422939068	0	0.663082437276	
0.0609318996416	0.0215053763441	0.0179211469534	0.00358422939068	0.00716845878136	0.0215053763441	0.0250896057348	0.00358422939068	0.0394265232975	0.0179211469534	0.0179211469534	0.0286738351254	0.0143369175627	0.00358422939068	0.00716845878136	0.00716845878136	0.0143369175627	0.00716845878136	0	0	0	0	0.00358422939068	0.00716845878136	0	0.00358422939068	0	0.00358422939068	0.00716845878136	0.00358422939068	0.652329749104	
0.0430107526882	0.0322580645161	0.0358422939068	0.0322580645161	0.010752688172	0.010752688172	0.0430107526882	0.010752688172	0.0215053763441	0.010752688172	0.0179211469534	0.0250896057348	0.00358422939068	0.00358422939068	0.010752688172	0.0143369175627	0	0.00358422939068	0.00358422939068	0.00358422939068	0.00358422939068	0.00358422939068	0	0.00716845878136	0.010752688172	0.00716845878136	0	0.00358422939068	0.00716845878136	0.00716845878136	0.612903225806	
0.0465949820789	0.0501792114695	0.0250896057348	0.0322580645161	0.010752688172	0.00716845878136	0.0286738351254	0.00716845878136	0.0286738351254	0.0179211469534	0.00716845878136	0.0358422939068	0.00358422939068	0.00716845878136	0.00358422939068	0.010752688172	0.0143369175627	0.00716845878136	0	0	0	0	0	0.00716845878136	0.00358422939068	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0	0.627240143369	
