0.0606060606061	0.025974025974	0.038961038961	0.025974025974	0.025974025974	0.038961038961	0.0606060606061	0.004329004329	0.00865800865801	0.021645021645	0.021645021645	0.025974025974	0.00865800865801	0.012987012987	0.012987012987	0.030303030303	0.00865800865801	0.00865800865801	0.00865800865801	0.004329004329	0.004329004329	0.004329004329	0.004329004329	0	0.012987012987	0.004329004329	0.00865800865801	0.00865800865801	0	0.004329004329	0.493506493506	
0.0519480519481	0.030303030303	0.0519480519481	0.04329004329	0.038961038961	0.030303030303	0.0606060606061	0.012987012987	0.030303030303	0.021645021645	0.021645021645	0.030303030303	0.025974025974	0.004329004329	0.021645021645	0.017316017316	0.017316017316	0.004329004329	0.00865800865801	0.004329004329	0	0.00865800865801	0.004329004329	0.004329004329	0	0.004329004329	0	0.00865800865801	0	0.004329004329	0.437229437229	
0.0606060606061	0.0649350649351	0.034632034632	0.038961038961	0.034632034632	0.034632034632	0.0606060606061	0.021645021645	0.00865800865801	0.012987012987	0.004329004329	0.017316017316	0.012987012987	0.012987012987	0.017316017316	0.00865800865801	0.004329004329	0	0.012987012987	0.004329004329	0.00865800865801	0.00865800865801	0	0	0.00865800865801	0	0.004329004329	0.012987012987	0.012987012987	0.004329004329	0.471861471861	
0.034632034632	0.021645021645	0.038961038961	0.038961038961	0.038961038961	0.017316017316	0.047619047619	0.038961038961	0.034632034632	0.012987012987	0.017316017316	0.021645021645	0.012987012987	0.017316017316	0.012987012987	0.004329004329	0.012987012987	0	0.00865800865801	0.004329004329	0	0.004329004329	0	0	0	0	0.004329004329	0.004329004329	0.004329004329	0.004329004329	0.541125541126	
0.04329004329	0.038961038961	0.0692640692641	0.025974025974	0.0606060606061	0.034632034632	0.0519480519481	0.012987012987	0.021645021645	0.004329004329	0.012987012987	0.012987012987	0.004329004329	0.025974025974	0.00865800865801	0.017316017316	0.012987012987	0.00865800865801	0	0.004329004329	0	0.00865800865801	0	0.004329004329	0.004329004329	0	0	0	0.004329004329	0.004329004329	0.502164502165	
0.034632034632	0.030303030303	0.034632034632	0.021645021645	0.038961038961	0.034632034632	0.047619047619	0.017316017316	0.012987012987	0.017316017316	0.021645021645	0.017316017316	0.025974025974	0.00865800865801	0.025974025974	0.021645021645	0.004329004329	0.012987012987	0.004329004329	0	0	0.004329004329	0.004329004329	0	0	0	0	0	0.004329004329	0	0.554112554113	
0.0519480519481	0.030303030303	0.025974025974	0.038961038961	0.012987012987	0.0562770562771	0.025974025974	0.017316017316	0.012987012987	0.012987012987	0.012987012987	0.030303030303	0.017316017316	0.030303030303	0.012987012987	0.030303030303	0.004329004329	0.004329004329	0.00865800865801	0	0.004329004329	0.017316017316	0	0	0.004329004329	0	0.004329004329	0.004329004329	0.004329004329	0	0.52380952381	
0.025974025974	0.047619047619	0.0562770562771	0.04329004329	0.034632034632	0.0692640692641	0.038961038961	0.012987012987	0.017316017316	0.004329004329	0.017316017316	0.012987012987	0.017316017316	0.00865800865801	0.021645021645	0.012987012987	0.012987012987	0.021645021645	0.017316017316	0	0.004329004329	0.00865800865801	0	0	0.004329004329	0	0.004329004329	0.021645021645	0.004329004329	0	0.458874458874	
0.021645021645	0.0562770562771	0.034632034632	0.030303030303	0.0649350649351	0.030303030303	0.0606060606061	0.038961038961	0.012987012987	0.004329004329	0.017316017316	0.030303030303	0.012987012987	0.00865800865801	0.012987012987	0.00865800865801	0.012987012987	0.004329004329	0.004329004329	0.004329004329	0	0	0.004329004329	0	0.004329004329	0	0.004329004329	0.00865800865801	0.004329004329	0.004329004329	0.497835497835	
0.034632034632	0.025974025974	0.04329004329	0.038961038961	0.047619047619	0.030303030303	0.0519480519481	0.025974025974	0.00865800865801	0.012987012987	0.004329004329	0.004329004329	0.00865800865801	0.034632034632	0.021645021645	0.025974025974	0	0	0.004329004329	0	0.004329004329	0.004329004329	0.004329004329	0	0	0.004329004329	0.00865800865801	0.012987012987	0.004329004329	0	0.532467532468	
0.021645021645	0.021645021645	0.0692640692641	0.012987012987	0.047619047619	0.034632034632	0.047619047619	0.017316017316	0.025974025974	0.012987012987	0	0.025974025974	0.025974025974	0.017316017316	0.030303030303	0.030303030303	0	0.004329004329	0	0.004329004329	0.012987012987	0.004329004329	0.00865800865801	0.004329004329	0.004329004329	0	0.00865800865801	0.012987012987	0	0.004329004329	0.489177489177	
0.038961038961	0.021645021645	0.034632034632	0.04329004329	0.017316017316	0.038961038961	0.038961038961	0.030303030303	0.021645021645	0.021645021645	0.00865800865801	0.021645021645	0.012987012987	0.017316017316	0.021645021645	0.012987012987	0.017316017316	0.012987012987	0.017316017316	0.004329004329	0.00865800865801	0.004329004329	0.00865800865801	0	0	0	0	0.00865800865801	0	0.004329004329	0.510822510823	
0.0562770562771	0.034632034632	0.017316017316	0.025974025974	0.025974025974	0.017316017316	0.030303030303	0.025974025974	0.004329004329	0.012987012987	0.00865800865801	0.00865800865801	0.012987012987	0.004329004329	0.025974025974	0.021645021645	0.017316017316	0.00865800865801	0.00865800865801	0	0.00865800865801	0.004329004329	0.004329004329	0.004329004329	0.004329004329	0	0.004329004329	0.017316017316	0	0.012987012987	0.571428571429	
0.0606060606061	0.017316017316	0.034632034632	0.04329004329	0.038961038961	0.021645021645	0.04329004329	0.034632034632	0.004329004329	0.021645021645	0.030303030303	0.012987012987	0.030303030303	0.021645021645	0.030303030303	0.021645021645	0.012987012987	0.00865800865801	0.012987012987	0	0	0.004329004329	0	0	0.012987012987	0.004329004329	0.00865800865801	0.012987012987	0.00865800865801	0.00865800865801	0.437229437229	
0.0779220779221	0.030303030303	0.021645021645	0.030303030303	0.047619047619	0.025974025974	0.0606060606061	0.034632034632	0.004329004329	0.030303030303	0.017316017316	0.021645021645	0.017316017316	0.012987012987	0.012987012987	0.021645021645	0.012987012987	0.012987012987	0.012987012987	0	0.004329004329	0.00865800865801	0	0.004329004329	0	0.004329004329	0	0.004329004329	0.004329004329	0.00865800865801	0.454545454545	
0.047619047619	0.034632034632	0.047619047619	0.04329004329	0.025974025974	0.025974025974	0.04329004329	0.025974025974	0.017316017316	0.00865800865801	0.012987012987	0.00865800865801	0.017316017316	0.034632034632	0.047619047619	0.012987012987	0.004329004329	0.004329004329	0.00865800865801	0.004329004329	0.004329004329	0.004329004329	0	0.004329004329	0.00865800865801	0.00865800865801	0	0	0.004329004329	0.004329004329	0.484848484848	
0.047619047619	0.021645021645	0.0692640692641	0.038961038961	0.021645021645	0.025974025974	0.030303030303	0.017316017316	0.021645021645	0.030303030303	0.00865800865801	0.04329004329	0.025974025974	0.030303030303	0.025974025974	0.025974025974	0.017316017316	0.00865800865801	0.012987012987	0	0	0.00865800865801	0.004329004329	0	0.00865800865801	0	0	0	0.004329004329	0	0.450216450216	
0.038961038961	0.021645021645	0.012987012987	0.030303030303	0.030303030303	0.021645021645	0.0519480519481	0.00865800865801	0.017316017316	0.017316017316	0.004329004329	0.021645021645	0.012987012987	0.00865800865801	0.017316017316	0.00865800865801	0.004329004329	0	0.012987012987	0	0.004329004329	0.004329004329	0.00865800865801	0.004329004329	0.00865800865801	0.004329004329	0	0	0.004329004329	0.00865800865801	0.61038961039	
0.034632034632	0.034632034632	0.0519480519481	0.034632034632	0.034632034632	0.034632034632	0.04329004329	0.017316017316	0.030303030303	0.017316017316	0	0.00865800865801	0.021645021645	0.021645021645	0.00865800865801	0.00865800865801	0	0.004329004329	0.004329004329	0	0.004329004329	0	0	0.004329004329	0	0.00865800865801	0.00865800865801	0.012987012987	0.004329004329	0.004329004329	0.541125541126	
0.0519480519481	0.04329004329	0.030303030303	0.034632034632	0.025974025974	0.04329004329	0.04329004329	0.025974025974	0.017316017316	0.021645021645	0.017316017316	0.025974025974	0.012987012987	0.017316017316	0.021645021645	0.012987012987	0.00865800865801	0.00865800865801	0.021645021645	0	0.012987012987	0.004329004329	0	0	0	0	0.017316017316	0	0.004329004329	0.012987012987	0.463203463203	
0.0519480519481	0.021645021645	0.047619047619	0.025974025974	0.012987012987	0.012987012987	0.04329004329	0.038961038961	0.025974025974	0.030303030303	0.004329004329	0.017316017316	0.021645021645	0.012987012987	0.038961038961	0.025974025974	0.012987012987	0.00865800865801	0.017316017316	0.00865800865801	0.00865800865801	0	0.004329004329	0	0	0	0.004329004329	0.00865800865801	0	0.00865800865801	0.484848484848	
0.021645021645	0.047619047619	0.017316017316	0.021645021645	0.04329004329	0.021645021645	0.0735930735931	0.00865800865801	0.00865800865801	0.04329004329	0.012987012987	0.017316017316	0.00865800865801	0.00865800865801	0.025974025974	0.030303030303	0.021645021645	0.004329004329	0.004329004329	0.004329004329	0.004329004329	0.004329004329	0	0.004329004329	0.004329004329	0.004329004329	0.00865800865801	0.012987012987	0	0	0.510822510823	
0.025974025974	0.025974025974	0.034632034632	0.025974025974	0.021645021645	0.04329004329	0.0692640692641	0.017316017316	0.012987012987	0.004329004329	0.017316017316	0.012987012987	0.021645021645	0.004329004329	0.00865800865801	0.00865800865801	0.025974025974	0.00865800865801	0.004329004329	0	0.004329004329	0.004329004329	0.00865800865801	0	0	0.004329004329	0.012987012987	0	0.00865800865801	0	0.562770562771	
0.04329004329	0.017316017316	0.012987012987	0.034632034632	0.030303030303	0.047619047619	0.0649350649351	0.012987012987	0.012987012987	0.021645021645	0.021645021645	0.030303030303	0.017316017316	0.025974025974	0.012987012987	0.025974025974	0.017316017316	0.004329004329	0.00865800865801	0.004329004329	0.00865800865801	0	0.004329004329	0.004329004329	0.012987012987	0	0.012987012987	0.004329004329	0.004329004329	0.004329004329	0.47619047619	
0.0519480519481	0.025974025974	0.030303030303	0.0519480519481	0.04329004329	0.034632034632	0.030303030303	0.017316017316	0.021645021645	0.017316017316	0.00865800865801	0.038961038961	0.025974025974	0.012987012987	0.017316017316	0.025974025974	0.025974025974	0.00865800865801	0.012987012987	0	0.004329004329	0.017316017316	0	0.00865800865801	0.004329004329	0.004329004329	0.00865800865801	0.00865800865801	0.012987012987	0.00865800865801	0.419913419913	
0.030303030303	0.04329004329	0.00865800865801	0.038961038961	0.017316017316	0.025974025974	0.034632034632	0.012987012987	0.034632034632	0.004329004329	0.017316017316	0.025974025974	0.017316017316	0.017316017316	0.00865800865801	0.030303030303	0.030303030303	0	0.00865800865801	0	0.004329004329	0.00865800865801	0	0	0.00865800865801	0.004329004329	0.012987012987	0.012987012987	0	0.00865800865801	0.532467532468	
0.034632034632	0.047619047619	0.047619047619	0.00865800865801	0.038961038961	0.04329004329	0.0519480519481	0.04329004329	0.004329004329	0.021645021645	0.00865800865801	0.017316017316	0.012987012987	0.017316017316	0.00865800865801	0.00865800865801	0.00865800865801	0.012987012987	0.012987012987	0	0.00865800865801	0.004329004329	0.004329004329	0	0.004329004329	0	0	0.00865800865801	0	0.012987012987	0.506493506494	
0.034632034632	0.0519480519481	0.025974025974	0.034632034632	0.038961038961	0.017316017316	0.0692640692641	0.004329004329	0.012987012987	0.034632034632	0.017316017316	0.012987012987	0	0.038961038961	0	0.012987012987	0.012987012987	0.004329004329	0.017316017316	0.004329004329	0.00865800865801	0	0.004329004329	0.004329004329	0.004329004329	0	0.00865800865801	0.00865800865801	0	0	0.515151515152	
