0.0555555555556	0.00396825396825	0.0277777777778	0.0357142857143	0.0119047619048	0.0119047619048	0.0277777777778	0.0238095238095	0.0119047619048	0.0357142857143	0.0119047619048	0.00793650793651	0	0.0119047619048	0.00793650793651	0.00396825396825	0.00793650793651	0.0119047619048	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.0119047619048	0.00396825396825	0	0.00396825396825	0.00396825396825	0	0.00396825396825	0	0.646825396825	
0.047619047619	0.0238095238095	0.0396825396825	0.0357142857143	0	0.00793650793651	0.00793650793651	0.0119047619048	0.0119047619048	0.0357142857143	0.0238095238095	0.00793650793651	0.00396825396825	0.015873015873	0.0119047619048	0.00793650793651	0.015873015873	0.00793650793651	0.0119047619048	0	0	0	0	0.00793650793651	0	0.00396825396825	0	0.00396825396825	0.00396825396825	0.00793650793651	0.642857142857	
0.0674603174603	0.0238095238095	0.0396825396825	0.0634920634921	0.0119047619048	0.0119047619048	0.031746031746	0.00793650793651	0.00396825396825	0.015873015873	0.0119047619048	0.00396825396825	0.015873015873	0.00396825396825	0.0119047619048	0.0119047619048	0.00396825396825	0.0119047619048	0.00793650793651	0	0	0.00396825396825	0	0	0	0	0	0.00396825396825	0.00396825396825	0.00396825396825	0.623015873016	
0.0555555555556	0.0119047619048	0.0198412698413	0.0396825396825	0.015873015873	0.015873015873	0.00793650793651	0.0238095238095	0.0238095238095	0.00396825396825	0.00793650793651	0.00793650793651	0.00793650793651	0.015873015873	0.00793650793651	0.00793650793651	0.0119047619048	0.00793650793651	0.00396825396825	0.0119047619048	0	0.00396825396825	0.00396825396825	0.0119047619048	0	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0	0.650793650794	
0.0396825396825	0.0119047619048	0.031746031746	0.0277777777778	0.0119047619048	0.0357142857143	0.015873015873	0.015873015873	0.0277777777778	0.0119047619048	0.015873015873	0.00396825396825	0	0.015873015873	0.00793650793651	0.0119047619048	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.00793650793651	0.00396825396825	0	0.00396825396825	0.00396825396825	0.00793650793651	0.00396825396825	0	0	0.65873015873	
0.0396825396825	0.0238095238095	0.0436507936508	0.0357142857143	0.0119047619048	0	0.00396825396825	0.00793650793651	0.0198412698413	0.00793650793651	0.00793650793651	0.00793650793651	0.0119047619048	0.0119047619048	0.0198412698413	0.0119047619048	0.00396825396825	0.015873015873	0.0198412698413	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.00793650793651	0.00793650793651	0	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0.642857142857	
0.031746031746	0.0119047619048	0.0198412698413	0.0396825396825	0.015873015873	0.0238095238095	0.031746031746	0.015873015873	0.0198412698413	0.0198412698413	0.0198412698413	0.0119047619048	0.015873015873	0	0.00396825396825	0.00793650793651	0.0119047619048	0.00793650793651	0.00396825396825	0.00396825396825	0	0.00396825396825	0	0	0	0	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.662698412698	
0.0555555555556	0.00793650793651	0.031746031746	0.0277777777778	0.0238095238095	0.0198412698413	0.00396825396825	0	0.015873015873	0.015873015873	0.0119047619048	0.00793650793651	0.00396825396825	0.00793650793651	0.0119047619048	0.015873015873	0.0198412698413	0.0119047619048	0.00793650793651	0	0.00793650793651	0	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.00793650793651	0.00396825396825	0.654761904762	
0.0515873015873	0.015873015873	0.0277777777778	0.0277777777778	0.015873015873	0.0198412698413	0.0119047619048	0.0119047619048	0.015873015873	0.00793650793651	0.0238095238095	0	0	0.00793650793651	0	0.015873015873	0.00793650793651	0.00793650793651	0.015873015873	0.00396825396825	0	0	0.00793650793651	0	0.0119047619048	0.00396825396825	0.00396825396825	0	0.00396825396825	0.015873015873	0.662698412698	
0.0515873015873	0.0238095238095	0.0396825396825	0.0238095238095	0.0119047619048	0.015873015873	0.0277777777778	0.0119047619048	0.031746031746	0.015873015873	0.0277777777778	0.015873015873	0.00793650793651	0.00396825396825	0	0.00793650793651	0.00793650793651	0.015873015873	0.015873015873	0.0119047619048	0.00793650793651	0.00396825396825	0.00793650793651	0.00396825396825	0.00793650793651	0	0	0.00396825396825	0	0	0.595238095238	
0.0277777777778	0.0119047619048	0.0277777777778	0.0198412698413	0.00793650793651	0.0119047619048	0.00396825396825	0.0119047619048	0.0238095238095	0.00793650793651	0.0198412698413	0.00793650793651	0.0238095238095	0.00793650793651	0.0119047619048	0	0.015873015873	0.0198412698413	0.015873015873	0.00396825396825	0.00396825396825	0.00396825396825	0	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0	0	0	0.694444444444	
0.0515873015873	0.0277777777778	0.031746031746	0.031746031746	0.0119047619048	0.00793650793651	0.015873015873	0.00793650793651	0.0119047619048	0.00793650793651	0.0277777777778	0.00793650793651	0.0238095238095	0.00793650793651	0.00793650793651	0.00793650793651	0.00793650793651	0.00396825396825	0.015873015873	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0	0	0.00396825396825	0	0	0	0.65873015873	
0.0277777777778	0.015873015873	0.0515873015873	0.0396825396825	0.0238095238095	0.015873015873	0.0238095238095	0.0119047619048	0.00793650793651	0.015873015873	0.015873015873	0.015873015873	0.00793650793651	0.0119047619048	0	0.015873015873	0.0198412698413	0.00793650793651	0.0198412698413	0	0	0	0	0.00396825396825	0	0	0.00793650793651	0	0.00793650793651	0	0.630952380952	
0.015873015873	0.00793650793651	0.0277777777778	0.0515873015873	0.0119047619048	0.00793650793651	0.031746031746	0.0119047619048	0.0119047619048	0.0198412698413	0.00396825396825	0.0119047619048	0.00793650793651	0.00396825396825	0.0119047619048	0	0.0198412698413	0.00793650793651	0.0238095238095	0.0198412698413	0.0119047619048	0	0.00396825396825	0	0.00396825396825	0	0	0	0.00396825396825	0.00396825396825	0.662698412698	
0.0436507936508	0.0119047619048	0.015873015873	0.0277777777778	0.015873015873	0.0238095238095	0.0119047619048	0.0119047619048	0.0238095238095	0.0119047619048	0.0119047619048	0.00396825396825	0.0119047619048	0.00793650793651	0	0.00396825396825	0.00396825396825	0	0.015873015873	0	0.015873015873	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0	0.00396825396825	0	0	0.00396825396825	0.702380952381	
0.047619047619	0.0119047619048	0.0119047619048	0.0277777777778	0.015873015873	0.0277777777778	0.00793650793651	0.0198412698413	0.00396825396825	0.0238095238095	0.00396825396825	0.00793650793651	0.00793650793651	0	0.0119047619048	0.0119047619048	0.00396825396825	0.00793650793651	0.00793650793651	0	0.00396825396825	0.00396825396825	0.00396825396825	0.00793650793651	0	0.00793650793651	0.00396825396825	0.00396825396825	0.00793650793651	0.0119047619048	0.68253968254	
0.047619047619	0.0198412698413	0.0357142857143	0.0119047619048	0.0119047619048	0.00396825396825	0.015873015873	0.00793650793651	0.00793650793651	0.0396825396825	0.031746031746	0.00396825396825	0.00793650793651	0.00793650793651	0.0238095238095	0.0119047619048	0.00793650793651	0.00793650793651	0.0119047619048	0.0119047619048	0.00793650793651	0.00793650793651	0.00396825396825	0.00396825396825	0.00793650793651	0.00793650793651	0.00793650793651	0.00396825396825	0.00396825396825	0.00793650793651	0.607142857143	
0.0436507936508	0.015873015873	0.0277777777778	0.015873015873	0.00793650793651	0.015873015873	0.0119047619048	0	0.015873015873	0.0277777777778	0.0198412698413	0.00396825396825	0	0.0119047619048	0.015873015873	0.00396825396825	0.00396825396825	0.0119047619048	0.00793650793651	0.00396825396825	0.00396825396825	0	0.00396825396825	0.00793650793651	0.0119047619048	0.00793650793651	0	0.0119047619048	0.00793650793651	0.00396825396825	0.674603174603	
0.047619047619	0.00396825396825	0.031746031746	0.0277777777778	0.00396825396825	0.00793650793651	0.0238095238095	0	0.015873015873	0.015873015873	0.0119047619048	0.00396825396825	0.00793650793651	0.0119047619048	0.00396825396825	0	0.00396825396825	0.0119047619048	0.0119047619048	0.00396825396825	0.015873015873	0	0.0119047619048	0	0.00396825396825	0.00396825396825	0.00396825396825	0.015873015873	0.00396825396825	0	0.690476190476	
0.031746031746	0.00793650793651	0.0436507936508	0.0396825396825	0.0119047619048	0.0198412698413	0.0119047619048	0.00793650793651	0.00793650793651	0.0119047619048	0.015873015873	0.0119047619048	0	0	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0.0119047619048	0	0.00793650793651	0.00396825396825	0.00793650793651	0	0	0.00396825396825	0.00396825396825	0.00396825396825	0	0.00793650793651	0.706349206349	
0.0595238095238	0.0238095238095	0.0515873015873	0.0119047619048	0.015873015873	0.015873015873	0.0198412698413	0.0198412698413	0.0119047619048	0.031746031746	0.0238095238095	0	0.00793650793651	0.00396825396825	0	0.00793650793651	0.0119047619048	0.0119047619048	0.0198412698413	0.00396825396825	0.00396825396825	0.00396825396825	0.0119047619048	0.00396825396825	0.00396825396825	0.00396825396825	0	0.00793650793651	0.00396825396825	0.0119047619048	0.59126984127	
0.0357142857143	0.015873015873	0.0396825396825	0.0357142857143	0.00396825396825	0.0238095238095	0.0238095238095	0.00793650793651	0.015873015873	0.0198412698413	0.00396825396825	0.00793650793651	0.00793650793651	0.0198412698413	0.00793650793651	0.00793650793651	0.0119047619048	0.00396825396825	0.0119047619048	0.00396825396825	0.00793650793651	0.00396825396825	0.0119047619048	0	0.00396825396825	0.00396825396825	0.00396825396825	0	0.00396825396825	0.015873015873	0.634920634921	
0.031746031746	0.00793650793651	0.0357142857143	0.0436507936508	0.015873015873	0.015873015873	0.0198412698413	0.0119047619048	0.00793650793651	0.031746031746	0.0198412698413	0.00396825396825	0	0.00396825396825	0.00793650793651	0.00793650793651	0.015873015873	0.0119047619048	0.0119047619048	0.00793650793651	0	0	0.00396825396825	0	0	0.00396825396825	0.00396825396825	0	0	0.0119047619048	0.662698412698	
0.0515873015873	0.0119047619048	0.015873015873	0.031746031746	0.0119047619048	0.015873015873	0.0238095238095	0.015873015873	0.0119047619048	0.015873015873	0.015873015873	0.00396825396825	0.00793650793651	0.00396825396825	0.00793650793651	0.00396825396825	0.015873015873	0.0119047619048	0.0198412698413	0.00793650793651	0.00793650793651	0.00396825396825	0	0.00793650793651	0	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.015873015873	0.642857142857	
0.0436507936508	0.0277777777778	0.015873015873	0.0238095238095	0.00396825396825	0.0119047619048	0.0357142857143	0.00793650793651	0.00793650793651	0.0277777777778	0.0119047619048	0.00793650793651	0.0198412698413	0	0.0119047619048	0.0198412698413	0.0238095238095	0.00793650793651	0.015873015873	0.00793650793651	0.00396825396825	0	0.00793650793651	0.00396825396825	0.00396825396825	0.00793650793651	0	0.00793650793651	0.00793650793651	0.00793650793651	0.615079365079	
