0.0392857142857	0.0428571428571	0.0428571428571	0.0428571428571	0.025	0.00714285714286	0.0142857142857	0.0321428571429	0.025	0.0142857142857	0.025	0.00357142857143	0.00357142857143	0	0.00357142857143	0	0.00357142857143	0.0178571428571	0.0178571428571	0.0142857142857	0.00714285714286	0	0	0	0.0107142857143	0.00714285714286	0	0	0.00357142857143	0.00357142857143	0.592857142857	
0.0428571428571	0.0857142857143	0.05	0.0607142857143	0.0178571428571	0.00714285714286	0.0178571428571	0.0357142857143	0.0178571428571	0.0142857142857	0.0178571428571	0	0.0107142857143	0.00714285714286	0.0107142857143	0.0107142857143	0.0107142857143	0.0142857142857	0.00357142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.0142857142857	0	0.00357142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.507142857143	
0.0607142857143	0.075	0.0321428571429	0.025	0.0142857142857	0	0.00714285714286	0.0357142857143	0.0142857142857	0.0142857142857	0.0214285714286	0.00714285714286	0.00357142857143	0.0142857142857	0.0214285714286	0.00714285714286	0.00714285714286	0.00357142857143	0.0178571428571	0	0.0142857142857	0	0	0	0.00714285714286	0	0.00714285714286	0.00357142857143	0	0	0.585714285714	
0.0571428571429	0.0357142857143	0.0464285714286	0.0392857142857	0.0214285714286	0.0178571428571	0.0178571428571	0.0357142857143	0.0107142857143	0.0142857142857	0.0214285714286	0.00714285714286	0.0214285714286	0.0107142857143	0.00714285714286	0.0107142857143	0.0178571428571	0	0.0107142857143	0.0107142857143	0.0107142857143	0.00714285714286	0.00357142857143	0	0.0178571428571	0	0.00357142857143	0.00357142857143	0	0	0.539285714286	
0.0571428571429	0.0642857142857	0.0214285714286	0.0428571428571	0.0142857142857	0.0107142857143	0.00357142857143	0.00357142857143	0.0214285714286	0.0178571428571	0.0214285714286	0.00714285714286	0	0.0142857142857	0	0.00357142857143	0.00357142857143	0.0107142857143	0	0	0	0	0.00714285714286	0	0.00714285714286	0	0	0	0.00714285714286	0	0.660714285714	
0.0535714285714	0.0285714285714	0.0285714285714	0.0142857142857	0.0214285714286	0.0107142857143	0.00357142857143	0.00714285714286	0	0.0142857142857	0.0107142857143	0.00714285714286	0.0142857142857	0.00714285714286	0.0178571428571	0.00714285714286	0.00357142857143	0.0107142857143	0.0142857142857	0.00357142857143	0	0.00357142857143	0.00714285714286	0	0.00714285714286	0	0.00714285714286	0.0178571428571	0	0	0.678571428571	
0.0392857142857	0.05	0.0357142857143	0.0214285714286	0.025	0.0214285714286	0.00714285714286	0.0285714285714	0.0142857142857	0.025	0.0214285714286	0.0107142857143	0.0107142857143	0.00357142857143	0.00714285714286	0.0107142857143	0.00714285714286	0.00357142857143	0.0107142857143	0.00357142857143	0	0	0.0142857142857	0	0.0142857142857	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0	0.596428571429	
0.0428571428571	0.0464285714286	0.0535714285714	0.0392857142857	0.0142857142857	0.00357142857143	0.00357142857143	0.025	0.0142857142857	0.0321428571429	0.0107142857143	0.00357142857143	0.00357142857143	0.0107142857143	0.00714285714286	0.0107142857143	0.00714285714286	0.0107142857143	0.00714285714286	0.00357142857143	0.0142857142857	0	0.00714285714286	0	0.00714285714286	0	0.00714285714286	0.00714285714286	0.00357142857143	0	0.603571428571	
0.0464285714286	0.0607142857143	0.0678571428571	0.0464285714286	0.0285714285714	0.0107142857143	0.0178571428571	0.0321428571429	0.0142857142857	0.0107142857143	0.0214285714286	0.00357142857143	0.0214285714286	0	0.00357142857143	0.0142857142857	0.0107142857143	0.0178571428571	0.0107142857143	0.00714285714286	0.0107142857143	0	0	0	0.00714285714286	0.00357142857143	0	0	0	0	0.532142857143	
0.0214285714286	0.0357142857143	0.0642857142857	0.0142857142857	0.0214285714286	0.0178571428571	0.00357142857143	0.0178571428571	0.0178571428571	0.0142857142857	0.00357142857143	0.0107142857143	0.0142857142857	0.00357142857143	0.00357142857143	0.00714285714286	0.00714285714286	0.00714285714286	0.0107142857143	0.0107142857143	0.00714285714286	0	0.0107142857143	0	0.0142857142857	0.00357142857143	0.00357142857143	0.00714285714286	0	0.00714285714286	0.639285714286	
