0.0677290836653	0.0159362549801	0.0597609561753	0.0239043824701	0.0119521912351	0.0358565737052	0.0159362549801	0.0199203187251	0.0159362549801	0.0119521912351	0.0119521912351	0.0159362549801	0.0199203187251	0.0199203187251	0.0278884462151	0.0119521912351	0	0.00796812749004	0.0199203187251	0.00796812749004	0	0.0159362549801	0.0119521912351	0.00398406374502	0.00398406374502	0.00796812749004	0	0.0119521912351	0	0.0119521912351	0.509960159363	
0.0438247011952	0.0239043824701	0.0278884462151	0.0199203187251	0.0119521912351	0.0517928286853	0.00796812749004	0.0239043824701	0.0119521912351	0.0119521912351	0.0159362549801	0.0199203187251	0.0239043824701	0.0239043824701	0.00398406374502	0.0119521912351	0.0119521912351	0.00398406374502	0.00796812749004	0.0119521912351	0.00398406374502	0.0119521912351	0.00796812749004	0.00796812749004	0.00398406374502	0.00398406374502	0.00796812749004	0	0.00398406374502	0.00398406374502	0.573705179283	
0.0478087649402	0.0278884462151	0.0278884462151	0.0159362549801	0.0318725099602	0.0398406374502	0.00398406374502	0.00796812749004	0.0159362549801	0	0.0199203187251	0.0159362549801	0.0199203187251	0.0159362549801	0.0159362549801	0.0239043824701	0.00398406374502	0.00796812749004	0.00796812749004	0.0119521912351	0.00796812749004	0.00398406374502	0.0119521912351	0.00398406374502	0	0	0	0	0.00398406374502	0	0.605577689243	
0.0159362549801	0.0358565737052	0.0358565737052	0.0318725099602	0.00796812749004	0.0318725099602	0.0159362549801	0.0239043824701	0.0239043824701	0.0199203187251	0.0159362549801	0.00796812749004	0.0199203187251	0.0119521912351	0.0239043824701	0.00796812749004	0.00398406374502	0.0278884462151	0.0119521912351	0.00796812749004	0.00398406374502	0.0159362549801	0.0119521912351	0.00398406374502	0.00398406374502	0.00796812749004	0	0.00796812749004	0	0.00398406374502	0.557768924303	
0.0637450199203	0.0278884462151	0.0438247011952	0.0398406374502	0.0199203187251	0.0199203187251	0.00398406374502	0.0199203187251	0.0159362549801	0.0119521912351	0.0119521912351	0.0119521912351	0.0159362549801	0.0119521912351	0.0239043824701	0.0159362549801	0	0.00398406374502	0.00398406374502	0.00398406374502	0.00398406374502	0.00796812749004	0.0119521912351	0.0119521912351	0.00796812749004	0.00398406374502	0.00398406374502	0	0.0119521912351	0.00796812749004	0.557768924303	
0.0239043824701	0.0438247011952	0.0517928286853	0.0239043824701	0.0159362549801	0.0199203187251	0.0119521912351	0.0239043824701	0.0199203187251	0.00796812749004	0.00796812749004	0.0119521912351	0.0159362549801	0.00796812749004	0.0199203187251	0.0119521912351	0.00398406374502	0.00796812749004	0.0119521912351	0.0119521912351	0.00398406374502	0.00796812749004	0.0119521912351	0.0119521912351	0.00398406374502	0.0119521912351	0	0.00398406374502	0	0.00796812749004	0.581673306773	
0.0557768924303	0.0398406374502	0.0318725099602	0.00796812749004	0.0199203187251	0.0358565737052	0.00796812749004	0.0119521912351	0.0318725099602	0.0199203187251	0.0159362549801	0.0199203187251	0.0119521912351	0.0159362549801	0.0159362549801	0.00398406374502	0.00796812749004	0.0159362549801	0.00796812749004	0.00398406374502	0.0159362549801	0.0119521912351	0.0199203187251	0.00398406374502	0.00796812749004	0.00796812749004	0	0	0.00398406374502	0.00796812749004	0.537848605578	
0.0318725099602	0.0438247011952	0.0398406374502	0.0159362549801	0.0119521912351	0.0278884462151	0.0159362549801	0.0199203187251	0.0199203187251	0.0119521912351	0.0318725099602	0	0.0159362549801	0.0199203187251	0.0318725099602	0.0199203187251	0.00796812749004	0	0.00796812749004	0.00398406374502	0.00796812749004	0.0119521912351	0.0199203187251	0.00796812749004	0	0.00398406374502	0.00398406374502	0	0	0.00398406374502	0.561752988048	
0.0318725099602	0.0358565737052	0.0717131474104	0.0159362549801	0.0199203187251	0.0398406374502	0.00796812749004	0.0318725099602	0.00796812749004	0.0239043824701	0.0199203187251	0.0199203187251	0.00398406374502	0.0119521912351	0.0199203187251	0.0358565737052	0	0.00398406374502	0.00398406374502	0.00796812749004	0.00398406374502	0.00398406374502	0.0119521912351	0.00796812749004	0.00398406374502	0	0	0.00796812749004	0.00796812749004	0.00796812749004	0.529880478088	
0.0278884462151	0.0239043824701	0.0318725099602	0.0159362549801	0.0199203187251	0.0278884462151	0.00398406374502	0.0199203187251	0.00796812749004	0.0119521912351	0.0239043824701	0.0278884462151	0.0159362549801	0.00796812749004	0.00796812749004	0.0199203187251	0.00398406374502	0.00796812749004	0.0159362549801	0.0159362549801	0.00796812749004	0.0199203187251	0.00796812749004	0.00398406374502	0	0.0119521912351	0	0.00398406374502	0.00796812749004	0	0.597609561753	
