0.0401459854015	0.0255474452555	0.0036496350365	0.0328467153285	0.014598540146	0.0109489051095	0.0109489051095	0.0182481751825	0.00729927007299	0.029197080292	0.021897810219	0.00729927007299	0.014598540146	0.0109489051095	0.0328467153285	0.029197080292	0.0036496350365	0.0109489051095	0.00729927007299	0.0036496350365	0.00729927007299	0.0109489051095	0	0.0036496350365	0.0036496350365	0.00729927007299	0.00729927007299	0.0036496350365	0.0036496350365	0	0.616788321168	
0.0401459854015	0.029197080292	0.0328467153285	0.0036496350365	0.014598540146	0.0109489051095	0.00729927007299	0.029197080292	0.014598540146	0.036496350365	0.0109489051095	0.0036496350365	0.00729927007299	0.0328467153285	0.0109489051095	0.014598540146	0.0109489051095	0.0109489051095	0.014598540146	0.0109489051095	0.0036496350365	0	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0	0	0.0109489051095	0	0.609489051095	
0.021897810219	0.0182481751825	0.014598540146	0.0255474452555	0.014598540146	0.0109489051095	0.0036496350365	0.029197080292	0.00729927007299	0.043795620438	0.0109489051095	0.0036496350365	0.00729927007299	0.021897810219	0.014598540146	0.0255474452555	0.00729927007299	0.00729927007299	0.0036496350365	0.014598540146	0.0182481751825	0.014598540146	0.0109489051095	0.00729927007299	0.0036496350365	0	0.0036496350365	0.0036496350365	0	0.0036496350365	0.627737226277	
0.0255474452555	0.021897810219	0.014598540146	0.014598540146	0.021897810219	0	0.0182481751825	0.014598540146	0.0036496350365	0.014598540146	0.0109489051095	0.014598540146	0.0182481751825	0.0328467153285	0.0182481751825	0.029197080292	0	0.0036496350365	0.0109489051095	0.0036496350365	0.00729927007299	0.0109489051095	0	0.00729927007299	0.00729927007299	0	0.00729927007299	0.00729927007299	0	0	0.660583941606	
0.0401459854015	0.0328467153285	0.0036496350365	0.014598540146	0.014598540146	0.014598540146	0	0.014598540146	0.0109489051095	0.0182481751825	0.0109489051095	0.0036496350365	0.014598540146	0.021897810219	0.014598540146	0.0401459854015	0.014598540146	0.00729927007299	0.0109489051095	0.0036496350365	0.021897810219	0.0109489051095	0.0036496350365	0	0	0.0036496350365	0.0036496350365	0	0.00729927007299	0.00729927007299	0.63503649635	
0.0474452554745	0.014598540146	0.0109489051095	0.029197080292	0.014598540146	0.00729927007299	0.0109489051095	0.0182481751825	0.0109489051095	0.0474452554745	0.0255474452555	0	0.0255474452555	0.021897810219	0.014598540146	0.036496350365	0.0036496350365	0.0036496350365	0.014598540146	0.0109489051095	0.0109489051095	0.0109489051095	0	0.0109489051095	0.00729927007299	0.00729927007299	0	0.0036496350365	0.00729927007299	0	0.57299270073	
0.0255474452555	0.0182481751825	0.021897810219	0.021897810219	0.021897810219	0.014598540146	0.0036496350365	0.029197080292	0.0182481751825	0.0182481751825	0.0182481751825	0	0.029197080292	0.014598540146	0.014598540146	0.0255474452555	0.0109489051095	0.00729927007299	0.0109489051095	0.00729927007299	0.00729927007299	0.014598540146	0.0036496350365	0.0036496350365	0.0036496350365	0	0.00729927007299	0.00729927007299	0.00729927007299	0	0.613138686131	
0.0474452554745	0.0328467153285	0.021897810219	0.014598540146	0.0036496350365	0.00729927007299	0.0036496350365	0.0328467153285	0.0255474452555	0.0109489051095	0.021897810219	0.00729927007299	0.00729927007299	0.014598540146	0.00729927007299	0.0255474452555	0.0182481751825	0.00729927007299	0.014598540146	0.0109489051095	0.0109489051095	0	0.0109489051095	0	0.00729927007299	0.0036496350365	0	0.0109489051095	0.0036496350365	0.00729927007299	0.609489051095	
0.0583941605839	0.029197080292	0.021897810219	0.021897810219	0.021897810219	0.0182481751825	0.0182481751825	0.0182481751825	0.0109489051095	0.0182481751825	0.00729927007299	0	0.021897810219	0.0109489051095	0.036496350365	0.0255474452555	0.0036496350365	0	0.0036496350365	0.0109489051095	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0.0036496350365	0.00729927007299	0	0.00729927007299	0.00729927007299	0	0.598540145985	
0.014598540146	0.0036496350365	0.0109489051095	0.0109489051095	0.0182481751825	0.0109489051095	0.021897810219	0.036496350365	0.0182481751825	0.0109489051095	0.0182481751825	0.0036496350365	0.0255474452555	0.0109489051095	0.014598540146	0.00729927007299	0.0036496350365	0	0.0036496350365	0.00729927007299	0	0.00729927007299	0	0.0109489051095	0	0.00729927007299	0.00729927007299	0.0036496350365	0.0036496350365	0	0.70802919708	
0.036496350365	0.029197080292	0.014598540146	0.021897810219	0.00729927007299	0.00729927007299	0.0109489051095	0.0182481751825	0.014598540146	0.043795620438	0.0109489051095	0.00729927007299	0.00729927007299	0.029197080292	0.0182481751825	0.00729927007299	0.0182481751825	0.0036496350365	0	0	0.0109489051095	0.00729927007299	0.0109489051095	0.0109489051095	0.0036496350365	0.0036496350365	0	0.0109489051095	0.0109489051095	0	0.624087591241	
0.036496350365	0.029197080292	0.021897810219	0.014598540146	0.00729927007299	0.014598540146	0	0.043795620438	0.00729927007299	0.036496350365	0.0036496350365	0.0036496350365	0.036496350365	0.0255474452555	0.0182481751825	0.021897810219	0.0182481751825	0.0036496350365	0.021897810219	0	0.014598540146	0.00729927007299	0.00729927007299	0.0109489051095	0.0036496350365	0.0036496350365	0	0	0	0	0.587591240876	
0.0255474452555	0.0255474452555	0.014598540146	0.00729927007299	0.0182481751825	0.0109489051095	0.0255474452555	0.021897810219	0.014598540146	0.0328467153285	0.021897810219	0.0036496350365	0.0328467153285	0.021897810219	0.00729927007299	0.014598540146	0.00729927007299	0.0036496350365	0.00729927007299	0.029197080292	0.0036496350365	0.00729927007299	0	0.00729927007299	0.0036496350365	0	0.0109489051095	0	0.00729927007299	0.00729927007299	0.605839416058	
0.0255474452555	0.0583941605839	0.0109489051095	0.0109489051095	0.0255474452555	0	0.0036496350365	0.0182481751825	0.00729927007299	0.0401459854015	0.0109489051095	0.00729927007299	0.0182481751825	0.029197080292	0.00729927007299	0.014598540146	0.014598540146	0.00729927007299	0.0109489051095	0.00729927007299	0.0109489051095	0.0109489051095	0.0109489051095	0.0036496350365	0	0	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0.616788321168	
0.0255474452555	0.0109489051095	0.021897810219	0.014598540146	0.0182481751825	0.014598540146	0.00729927007299	0.0182481751825	0.0036496350365	0.029197080292	0.0182481751825	0.014598540146	0.014598540146	0.0401459854015	0.0182481751825	0.014598540146	0	0.00729927007299	0.0182481751825	0	0.0036496350365	0.021897810219	0.0328467153285	0.0036496350365	0	0	0.00729927007299	0.00729927007299	0.0109489051095	0	0.602189781022	
0.036496350365	0.029197080292	0.00729927007299	0.0182481751825	0.00729927007299	0.00729927007299	0.00729927007299	0.0182481751825	0.0109489051095	0.021897810219	0.0328467153285	0.00729927007299	0.029197080292	0.00729927007299	0.021897810219	0.014598540146	0.0036496350365	0.00729927007299	0.014598540146	0.0036496350365	0.00729927007299	0.00729927007299	0	0.00729927007299	0.0036496350365	0.00729927007299	0	0.00729927007299	0.00729927007299	0	0.64598540146	
0.029197080292	0.0109489051095	0.0036496350365	0.0255474452555	0.014598540146	0.0036496350365	0.00729927007299	0.0182481751825	0.0109489051095	0.043795620438	0.021897810219	0.0109489051095	0.021897810219	0.00729927007299	0.00729927007299	0.014598540146	0.0036496350365	0	0.00729927007299	0.00729927007299	0.0036496350365	0.0109489051095	0.0036496350365	0.0182481751825	0.0109489051095	0	0.0109489051095	0.0109489051095	0	0	0.660583941606	
0.043795620438	0.00729927007299	0.0182481751825	0.0109489051095	0.021897810219	0.014598540146	0	0.0255474452555	0.014598540146	0.0401459854015	0.0109489051095	0.021897810219	0.029197080292	0.021897810219	0.014598540146	0.021897810219	0	0	0.014598540146	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.00729927007299	0	0.0036496350365	0.00729927007299	0.00729927007299	0	0.616788321168	
0.0474452554745	0.014598540146	0.0182481751825	0.021897810219	0.021897810219	0.021897810219	0.0109489051095	0.014598540146	0.0109489051095	0.0255474452555	0.021897810219	0.014598540146	0.0109489051095	0.0255474452555	0.0109489051095	0.0255474452555	0.0109489051095	0	0.0182481751825	0.00729927007299	0.0109489051095	0.014598540146	0.00729927007299	0.0109489051095	0.0036496350365	0	0	0.0036496350365	0.0036496350365	0.00729927007299	0.583941605839	
0.0474452554745	0.0474452554745	0.0036496350365	0.00729927007299	0.0255474452555	0.0182481751825	0.00729927007299	0.0182481751825	0.00729927007299	0.0510948905109	0.0182481751825	0.0036496350365	0.0255474452555	0.014598540146	0.0109489051095	0.014598540146	0.00729927007299	0.0036496350365	0.0182481751825	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0	0.00729927007299	0.0036496350365	0	0	0.609489051095	
0.043795620438	0.0109489051095	0.0255474452555	0.0109489051095	0.014598540146	0.0255474452555	0	0.0255474452555	0.021897810219	0.0255474452555	0.0109489051095	0.0036496350365	0.014598540146	0.0109489051095	0.014598540146	0.014598540146	0.014598540146	0.0036496350365	0.0109489051095	0.00729927007299	0.0109489051095	0.0182481751825	0.00729927007299	0.00729927007299	0	0	0	0.0109489051095	0.021897810219	0	0.613138686131	
0.029197080292	0.029197080292	0.0036496350365	0.0182481751825	0.021897810219	0.0255474452555	0.0109489051095	0.0109489051095	0	0.021897810219	0.014598540146	0.0036496350365	0.0182481751825	0.0182481751825	0.0109489051095	0.0109489051095	0.021897810219	0	0.014598540146	0.0036496350365	0.014598540146	0	0.014598540146	0.0036496350365	0.0036496350365	0.00729927007299	0.0109489051095	0.0036496350365	0.0036496350365	0	0.649635036496	
0.036496350365	0.0182481751825	0.00729927007299	0.036496350365	0.00729927007299	0.0036496350365	0.0109489051095	0.014598540146	0.0109489051095	0.0255474452555	0.014598540146	0.0036496350365	0.014598540146	0.043795620438	0.014598540146	0.0182481751825	0	0	0.00729927007299	0.0036496350365	0.0109489051095	0.0036496350365	0.0036496350365	0.021897810219	0	0	0.00729927007299	0	0.0036496350365	0.0036496350365	0.653284671533	
0.0255474452555	0.0328467153285	0.021897810219	0.0182481751825	0.014598540146	0.014598540146	0.00729927007299	0.0255474452555	0.0036496350365	0.036496350365	0.0182481751825	0.00729927007299	0.014598540146	0.021897810219	0.014598540146	0.0474452554745	0.014598540146	0.00729927007299	0.00729927007299	0.0036496350365	0.00729927007299	0.0036496350365	0	0.00729927007299	0.0109489051095	0.0036496350365	0	0.014598540146	0.00729927007299	0	0.587591240876	
0.0401459854015	0.0182481751825	0.021897810219	0.0109489051095	0.014598540146	0.029197080292	0.0109489051095	0.021897810219	0.0182481751825	0.0255474452555	0.0328467153285	0.00729927007299	0.0328467153285	0.0255474452555	0.00729927007299	0.036496350365	0	0.00729927007299	0.0109489051095	0.0036496350365	0.0109489051095	0.00729927007299	0.0182481751825	0.014598540146	0.00729927007299	0.0036496350365	0.00729927007299	0.0036496350365	0	0.0036496350365	0.547445255474	
0.0255474452555	0.014598540146	0.0182481751825	0.014598540146	0	0.0182481751825	0.00729927007299	0.029197080292	0.0109489051095	0.021897810219	0.014598540146	0.0036496350365	0.0182481751825	0.029197080292	0.0255474452555	0.029197080292	0.0036496350365	0.00729927007299	0.014598540146	0.0036496350365	0.00729927007299	0.014598540146	0	0.014598540146	0.0036496350365	0.0036496350365	0	0.00729927007299	0.00729927007299	0	0.631386861314	
0.0182481751825	0.021897810219	0.021897810219	0.00729927007299	0.0255474452555	0.021897810219	0.00729927007299	0.029197080292	0.0109489051095	0.0401459854015	0.021897810219	0	0.014598540146	0.0255474452555	0.014598540146	0.021897810219	0.0109489051095	0.0036496350365	0.021897810219	0	0	0.014598540146	0.021897810219	0.014598540146	0.0036496350365	0.00729927007299	0.0036496350365	0.0036496350365	0.00729927007299	0	0.583941605839	
0.0328467153285	0.0328467153285	0.0109489051095	0.00729927007299	0.0182481751825	0.00729927007299	0	0.0255474452555	0	0.0401459854015	0.021897810219	0.0109489051095	0.0182481751825	0.0182481751825	0.014598540146	0.0182481751825	0.014598540146	0.0036496350365	0.0182481751825	0	0	0.00729927007299	0.0036496350365	0.0036496350365	0	0.0036496350365	0	0.0036496350365	0	0	0.664233576642	
0.036496350365	0.014598540146	0.0036496350365	0.0109489051095	0.0255474452555	0.0109489051095	0.00729927007299	0.00729927007299	0.00729927007299	0.0401459854015	0.021897810219	0.00729927007299	0.021897810219	0.0109489051095	0.014598540146	0.0182481751825	0.0036496350365	0.014598540146	0.0182481751825	0.021897810219	0	0	0.0036496350365	0.0109489051095	0.0036496350365	0.0036496350365	0	0.0036496350365	0.0109489051095	0.0036496350365	0.642335766423	
0.0474452554745	0.0255474452555	0.021897810219	0.0182481751825	0.0401459854015	0.021897810219	0.0109489051095	0.021897810219	0.0109489051095	0.0255474452555	0.029197080292	0.00729927007299	0.0036496350365	0.0182481751825	0.014598540146	0.0109489051095	0	0.0036496350365	0.014598540146	0.00729927007299	0.00729927007299	0.0036496350365	0.0109489051095	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.00729927007299	0.00729927007299	0	0.591240875912	
0.0474452554745	0.0182481751825	0.014598540146	0.014598540146	0.0109489051095	0.0109489051095	0.0109489051095	0.014598540146	0.00729927007299	0.0182481751825	0.014598540146	0.0036496350365	0.036496350365	0.0109489051095	0.021897810219	0.029197080292	0.00729927007299	0.00729927007299	0.0109489051095	0.0109489051095	0.0182481751825	0.0036496350365	0.0036496350365	0.00729927007299	0	0.0036496350365	0	0.0036496350365	0.0036496350365	0	0.63503649635	
0.043795620438	0.021897810219	0.0328467153285	0.014598540146	0.014598540146	0.0109489051095	0.021897810219	0.0328467153285	0.0109489051095	0.0510948905109	0.014598540146	0.0109489051095	0.0255474452555	0.0255474452555	0.021897810219	0.021897810219	0.0182481751825	0.0036496350365	0.0182481751825	0.00729927007299	0.0036496350365	0.00729927007299	0.0036496350365	0	0.0036496350365	0	0.0036496350365	0.0036496350365	0.0036496350365	0	0.547445255474	
0.0255474452555	0.029197080292	0.021897810219	0.014598540146	0.0182481751825	0.00729927007299	0.0036496350365	0.0109489051095	0.0036496350365	0.036496350365	0.014598540146	0.0109489051095	0.021897810219	0.021897810219	0.0109489051095	0.0182481751825	0.0036496350365	0.00729927007299	0.0109489051095	0.00729927007299	0.0182481751825	0.00729927007299	0.0109489051095	0	0.0036496350365	0	0	0	0.0036496350365	0	0.656934306569	
0.0109489051095	0.029197080292	0.0109489051095	0.0182481751825	0.00729927007299	0.0109489051095	0.00729927007299	0.0182481751825	0.0255474452555	0.0255474452555	0.0182481751825	0.0036496350365	0.0474452554745	0.021897810219	0.0182481751825	0.0109489051095	0.00729927007299	0.0036496350365	0.014598540146	0.0109489051095	0.00729927007299	0.0036496350365	0	0.0109489051095	0	0	0	0.00729927007299	0	0.0036496350365	0.64598540146	
0.0328467153285	0.0182481751825	0.0036496350365	0.0255474452555	0.00729927007299	0.0182481751825	0.0109489051095	0.0255474452555	0.0182481751825	0.0255474452555	0.00729927007299	0.014598540146	0.021897810219	0.0182481751825	0.0255474452555	0.021897810219	0.00729927007299	0.00729927007299	0.0109489051095	0.00729927007299	0.00729927007299	0.0109489051095	0.00729927007299	0.0182481751825	0	0.00729927007299	0.0109489051095	0.0036496350365	0.0036496350365	0	0.602189781022	
0.0109489051095	0.036496350365	0.0182481751825	0.014598540146	0.0255474452555	0.00729927007299	0.0036496350365	0.021897810219	0	0.014598540146	0.0109489051095	0.0036496350365	0.029197080292	0.014598540146	0.0109489051095	0.0255474452555	0.0109489051095	0.00729927007299	0.0182481751825	0.014598540146	0.0182481751825	0.00729927007299	0.0036496350365	0.00729927007299	0.0109489051095	0	0	0	0.0036496350365	0.0036496350365	0.64598540146	
0.029197080292	0.0328467153285	0.0255474452555	0.0182481751825	0.0109489051095	0.021897810219	0.0036496350365	0.014598540146	0.00729927007299	0.0109489051095	0.029197080292	0.00729927007299	0.0109489051095	0.029197080292	0.0182481751825	0.021897810219	0	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0	0.0036496350365	0	0	0.656934306569	
0.036496350365	0.0182481751825	0.0255474452555	0.0182481751825	0.029197080292	0	0.0036496350365	0.021897810219	0.0182481751825	0.0547445255474	0.0036496350365	0.014598540146	0.0255474452555	0.029197080292	0.014598540146	0.021897810219	0.014598540146	0.014598540146	0.0036496350365	0.0036496350365	0.014598540146	0.0036496350365	0.0182481751825	0.014598540146	0	0.00729927007299	0.0036496350365	0	0	0	0.565693430657	
0.021897810219	0.0182481751825	0.0109489051095	0.0255474452555	0.0182481751825	0	0.00729927007299	0.0255474452555	0.00729927007299	0.029197080292	0.0255474452555	0.00729927007299	0.014598540146	0.014598540146	0.0109489051095	0.029197080292	0.014598540146	0.0036496350365	0.00729927007299	0.0109489051095	0.0036496350365	0.0036496350365	0.0109489051095	0	0.0109489051095	0	0.00729927007299	0.0036496350365	0.0036496350365	0	0.653284671533	
0.0328467153285	0.0109489051095	0.0328467153285	0.0109489051095	0.00729927007299	0.0182481751825	0.0109489051095	0.029197080292	0.021897810219	0.043795620438	0.0328467153285	0.0036496350365	0.021897810219	0.0182481751825	0.00729927007299	0.014598540146	0.021897810219	0.00729927007299	0.0109489051095	0	0.0109489051095	0	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0	0	0.0036496350365	0.00729927007299	0.605839416058	
0.0255474452555	0.0474452554745	0.014598540146	0.00729927007299	0.00729927007299	0	0.0036496350365	0.0182481751825	0.0182481751825	0.0401459854015	0.021897810219	0.0109489051095	0.029197080292	0.021897810219	0.014598540146	0.0109489051095	0.014598540146	0.0036496350365	0.0036496350365	0	0.00729927007299	0.0036496350365	0.0036496350365	0.0182481751825	0.00729927007299	0.0036496350365	0.0109489051095	0.00729927007299	0.00729927007299	0	0.616788321168	
0.0255474452555	0.0182481751825	0.0182481751825	0.021897810219	0.0255474452555	0.0109489051095	0.00729927007299	0.0182481751825	0.0109489051095	0.0328467153285	0.00729927007299	0.0036496350365	0.0109489051095	0.0328467153285	0.029197080292	0.021897810219	0.014598540146	0.0109489051095	0.00729927007299	0.0182481751825	0.00729927007299	0.014598540146	0	0.0036496350365	0	0.00729927007299	0.00729927007299	0	0	0.0036496350365	0.609489051095	
0.021897810219	0.021897810219	0.0036496350365	0.0182481751825	0.0255474452555	0.0109489051095	0.0036496350365	0.014598540146	0.0182481751825	0.029197080292	0.0109489051095	0.00729927007299	0.014598540146	0.029197080292	0.014598540146	0.0255474452555	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.014598540146	0	0.0036496350365	0.0036496350365	0.0036496350365	0.0109489051095	0	0.664233576642	
0.0255474452555	0.0109489051095	0.0036496350365	0.0109489051095	0.014598540146	0.0109489051095	0.0036496350365	0.0109489051095	0.021897810219	0.029197080292	0.0255474452555	0.0109489051095	0.014598540146	0.0182481751825	0.029197080292	0.014598540146	0.00729927007299	0.00729927007299	0.00729927007299	0	0.00729927007299	0.0036496350365	0.0109489051095	0.0182481751825	0.0036496350365	0.0036496350365	0.0109489051095	0.0036496350365	0.0036496350365	0	0.656934306569	
0.029197080292	0.021897810219	0.0182481751825	0.0182481751825	0.0182481751825	0.0109489051095	0.0182481751825	0.029197080292	0.0182481751825	0.0109489051095	0.0182481751825	0.0255474452555	0.021897810219	0.0255474452555	0.021897810219	0.00729927007299	0.0109489051095	0	0.0109489051095	0.0036496350365	0.00729927007299	0.014598540146	0.0109489051095	0.0036496350365	0.0109489051095	0.00729927007299	0.00729927007299	0.014598540146	0.0036496350365	0.0036496350365	0.576642335766	
0.0474452554745	0.00729927007299	0.0182481751825	0.0255474452555	0.021897810219	0.0255474452555	0.0109489051095	0.0182481751825	0.00729927007299	0.0109489051095	0.00729927007299	0.0036496350365	0.0109489051095	0.021897810219	0.0182481751825	0.029197080292	0.0036496350365	0.014598540146	0.00729927007299	0	0.0109489051095	0.014598540146	0.00729927007299	0.00729927007299	0.0036496350365	0.00729927007299	0	0.0036496350365	0.0109489051095	0	0.624087591241	
0.0182481751825	0.0109489051095	0.0109489051095	0.00729927007299	0.014598540146	0.00729927007299	0.0036496350365	0.021897810219	0.0182481751825	0.0182481751825	0.0255474452555	0.0036496350365	0.0255474452555	0.021897810219	0.0182481751825	0.0109489051095	0.00729927007299	0.00729927007299	0.0109489051095	0.00729927007299	0.00729927007299	0.0036496350365	0.0036496350365	0.00729927007299	0	0.0036496350365	0.00729927007299	0.0036496350365	0.0109489051095	0	0.682481751825	
