0.0111524163569	0.0557620817844	0.0334572490706	0.0297397769517	0.0297397769517	0.00371747211896	0.0148698884758	0.0148698884758	0.00743494423792	0.0185873605948	0.00743494423792	0.00371747211896	0.0223048327138	0.0148698884758	0.0334572490706	0.0148698884758	0.0185873605948	0.0111524163569	0.00371747211896	0.0111524163569	0	0	0	0	0.00371747211896	0.0111524163569	0.00743494423792	0.00743494423792	0	0.00371747211896	0.60594795539	
0.0260223048327	0.0297397769517	0.0446096654275	0.0371747211896	0.0223048327138	0.0334572490706	0.00371747211896	0.0111524163569	0.00371747211896	0.0223048327138	0.00743494423792	0.0111524163569	0.00743494423792	0.0111524163569	0.0334572490706	0.0111524163569	0.00743494423792	0.0148698884758	0.00371747211896	0.0148698884758	0.00743494423792	0.0111524163569	0.00743494423792	0.0111524163569	0	0.0111524163569	0.0111524163569	0	0.00743494423792	0.00371747211896	0.57249070632	
0.0148698884758	0.0557620817844	0.0371747211896	0.0260223048327	0.0260223048327	0.0185873605948	0.0148698884758	0.0111524163569	0.00743494423792	0.00371747211896	0.00371747211896	0	0.0223048327138	0.00371747211896	0.0260223048327	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0.00371747211896	0.0111524163569	0.00743494423792	0.00371747211896	0	0.00371747211896	0.0111524163569	0.00371747211896	0	0.00743494423792	0.00371747211896	0.650557620818	
0.0148698884758	0.0520446096654	0.0669144981413	0.0148698884758	0.0185873605948	0.0185873605948	0.0148698884758	0.0260223048327	0.0148698884758	0.0148698884758	0.00371747211896	0.00743494423792	0.0185873605948	0.0111524163569	0.00743494423792	0.0185873605948	0.0111524163569	0.00371747211896	0.00743494423792	0.00743494423792	0.00371747211896	0.00371747211896	0	0.00371747211896	0	0.0111524163569	0.0111524163569	0	0.0111524163569	0	0.602230483271	
0.0297397769517	0.0594795539033	0.0260223048327	0.0297397769517	0.0260223048327	0.0185873605948	0.00743494423792	0.0297397769517	0.00371747211896	0.0185873605948	0	0.00371747211896	0.00743494423792	0.00743494423792	0.0148698884758	0.0185873605948	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0	0.00743494423792	0.0111524163569	0.00371747211896	0	0.00371747211896	0.0111524163569	0.00743494423792	0.00371747211896	0.00371747211896	0.620817843866	
0.0148698884758	0.0669144981413	0.0111524163569	0.0223048327138	0.0260223048327	0.0297397769517	0.00371747211896	0.0111524163569	0	0.0223048327138	0.0185873605948	0.0111524163569	0	0.0111524163569	0.0185873605948	0.00743494423792	0.00371747211896	0	0.0111524163569	0.0260223048327	0	0	0.00743494423792	0	0.00743494423792	0.0148698884758	0	0.00371747211896	0.00743494423792	0.00371747211896	0.639405204461	
0.0223048327138	0.0743494423792	0.0408921933086	0.0111524163569	0.0297397769517	0.0297397769517	0.0148698884758	0.0148698884758	0.00743494423792	0.0148698884758	0.0111524163569	0.00743494423792	0.00743494423792	0.00371747211896	0.0148698884758	0.00743494423792	0.00371747211896	0.0111524163569	0.0148698884758	0.0148698884758	0.0148698884758	0.00371747211896	0.00371747211896	0.00371747211896	0	0.0111524163569	0.00371747211896	0.00371747211896	0.00371747211896	0.0111524163569	0.583643122677	
0.0111524163569	0.0520446096654	0.0334572490706	0.0111524163569	0.0185873605948	0.0260223048327	0.0111524163569	0.0111524163569	0	0.0260223048327	0.0111524163569	0.0148698884758	0.0111524163569	0.0223048327138	0.0223048327138	0	0.00371747211896	0.0148698884758	0.0148698884758	0.00743494423792	0.0185873605948	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0	0.00371747211896	0	0	0.00743494423792	0.620817843866	
0.0185873605948	0.0371747211896	0.0520446096654	0.0260223048327	0.0111524163569	0.0185873605948	0.00371747211896	0.0297397769517	0.00371747211896	0.0148698884758	0.00743494423792	0.00371747211896	0.0148698884758	0.00371747211896	0.00743494423792	0.00743494423792	0	0.0148698884758	0.00743494423792	0.0185873605948	0	0	0.00371747211896	0	0.00371747211896	0.00743494423792	0	0.00743494423792	0	0	0.676579925651	
0.0334572490706	0.0483271375465	0.0483271375465	0.0334572490706	0.0111524163569	0.0185873605948	0.0148698884758	0.0260223048327	0.0111524163569	0.0185873605948	0.0111524163569	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0.0185873605948	0	0.0111524163569	0.0111524163569	0.0148698884758	0	0.00743494423792	0.0111524163569	0.00371747211896	0	0	0.00371747211896	0	0.00371747211896	0	0.624535315985	
0.0297397769517	0.0297397769517	0.0223048327138	0.0223048327138	0.00743494423792	0.0260223048327	0.0297397769517	0.0185873605948	0.00743494423792	0.00743494423792	0.0185873605948	0.0148698884758	0.0148698884758	0.00371747211896	0.0260223048327	0.00371747211896	0.00743494423792	0.0185873605948	0.0111524163569	0.0185873605948	0.00371747211896	0	0.00743494423792	0.00371747211896	0	0.00743494423792	0	0.00371747211896	0	0.00743494423792	0.628252788104	
0.0223048327138	0.0446096654275	0.0520446096654	0.0111524163569	0.0185873605948	0.0185873605948	0.0297397769517	0.0223048327138	0.00743494423792	0.0223048327138	0.0111524163569	0	0.00743494423792	0.00371747211896	0.0148698884758	0.0111524163569	0	0.00743494423792	0.00743494423792	0	0.00743494423792	0.00371747211896	0.00371747211896	0	0	0	0.0185873605948	0.00743494423792	0.00743494423792	0.00371747211896	0.635687732342	
0.0148698884758	0.0408921933086	0.0334572490706	0.0148698884758	0.0223048327138	0.00371747211896	0.0185873605948	0.0223048327138	0.00371747211896	0.0185873605948	0	0.0185873605948	0.0148698884758	0.0148698884758	0.0297397769517	0.0111524163569	0	0.0148698884758	0	0.0111524163569	0.00371747211896	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0	0.64312267658	
0.0148698884758	0.0594795539033	0.0297397769517	0.0371747211896	0.0111524163569	0.0185873605948	0.0185873605948	0.0223048327138	0.00371747211896	0.0148698884758	0.0148698884758	0.0185873605948	0.00371747211896	0.0111524163569	0.00743494423792	0.00743494423792	0.0148698884758	0.00371747211896	0.0111524163569	0.0223048327138	0.00743494423792	0.00371747211896	0	0	0.00371747211896	0.00371747211896	0.00371747211896	0.0111524163569	0	0.00371747211896	0.617100371747	
0.0371747211896	0.0446096654275	0.0557620817844	0.0334572490706	0.0111524163569	0.0223048327138	0.0111524163569	0.0111524163569	0.00371747211896	0.0223048327138	0.0111524163569	0.00743494423792	0.00743494423792	0.00371747211896	0.0111524163569	0	0.0185873605948	0.0111524163569	0.0148698884758	0.0111524163569	0.00371747211896	0	0.00743494423792	0	0	0	0	0.00743494423792	0.00371747211896	0.00371747211896	0.624535315985	
0.0260223048327	0.0371747211896	0.0483271375465	0.0334572490706	0.0260223048327	0.0111524163569	0	0.0408921933086	0.0148698884758	0.00743494423792	0.00371747211896	0.0111524163569	0	0.0111524163569	0.0111524163569	0.0111524163569	0.00371747211896	0.00371747211896	0.00743494423792	0.00743494423792	0.00371747211896	0	0	0	0.00743494423792	0.00743494423792	0.00743494423792	0	0	0.00371747211896	0.654275092937	
0.0223048327138	0.0371747211896	0.0446096654275	0.0371747211896	0.0260223048327	0.0408921933086	0.0260223048327	0.00743494423792	0.00743494423792	0.0223048327138	0.00371747211896	0.0148698884758	0.00371747211896	0.00371747211896	0.0185873605948	0.0148698884758	0	0.00371747211896	0.0111524163569	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0.0111524163569	0.00371747211896	0.00371747211896	0.0111524163569	0.00371747211896	0.591078066914	
0.0297397769517	0.0371747211896	0.0260223048327	0.0371747211896	0.0260223048327	0.0260223048327	0.0148698884758	0.0260223048327	0.00743494423792	0.0111524163569	0.0185873605948	0.0185873605948	0.00743494423792	0	0.00371747211896	0.0111524163569	0.00371747211896	0.0111524163569	0.00371747211896	0.0185873605948	0.00743494423792	0.00743494423792	0.00371747211896	0	0	0.00743494423792	0	0.00371747211896	0	0.00371747211896	0.628252788104	
0.0148698884758	0.0594795539033	0.0446096654275	0.0297397769517	0.0223048327138	0.0185873605948	0.0185873605948	0.0260223048327	0.0111524163569	0.0260223048327	0.00371747211896	0.00371747211896	0.0111524163569	0.00743494423792	0.0223048327138	0.0111524163569	0.00371747211896	0.00371747211896	0	0.00743494423792	0	0	0	0	0.00371747211896	0.0148698884758	0	0.00371747211896	0.00743494423792	0	0.624535315985	
0.0148698884758	0.0223048327138	0.0260223048327	0.0260223048327	0.0223048327138	0.00743494423792	0.0111524163569	0.0111524163569	0	0.0185873605948	0.00743494423792	0.0148698884758	0.0148698884758	0.00743494423792	0.0297397769517	0.00743494423792	0	0.00743494423792	0.0185873605948	0.0111524163569	0.00371747211896	0.00371747211896	0	0	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0.00743494423792	0.0111524163569	0.676579925651	
0.0260223048327	0.0297397769517	0.0594795539033	0.0148698884758	0.0223048327138	0.0260223048327	0.0148698884758	0.00743494423792	0.00371747211896	0.0148698884758	0.00743494423792	0.00743494423792	0.0111524163569	0.00371747211896	0.00743494423792	0.0148698884758	0.0185873605948	0.0148698884758	0.00743494423792	0.0185873605948	0.00371747211896	0	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0.0111524163569	0	0.00371747211896	0.631970260223	
0.0223048327138	0.0780669144981	0.0557620817844	0.0223048327138	0.0223048327138	0.0223048327138	0.0111524163569	0.0185873605948	0.00371747211896	0.0148698884758	0	0.00743494423792	0.0111524163569	0.0148698884758	0.0148698884758	0.0185873605948	0.00371747211896	0.00371747211896	0.0148698884758	0.0334572490706	0	0	0.00371747211896	0	0.00371747211896	0.00371747211896	0.00371747211896	0.00743494423792	0	0.00371747211896	0.579925650558	
0.0148698884758	0.0483271375465	0.0260223048327	0.0185873605948	0.0297397769517	0.0185873605948	0.0446096654275	0.0148698884758	0.0111524163569	0	0.0111524163569	0.0148698884758	0.0111524163569	0	0.0185873605948	0.0185873605948	0.0148698884758	0.0185873605948	0.00371747211896	0.0148698884758	0.00371747211896	0	0	0.00371747211896	0.00371747211896	0.00371747211896	0.00743494423792	0.00371747211896	0	0	0.620817843866	
0.0334572490706	0.0148698884758	0.0371747211896	0.0297397769517	0.0334572490706	0.0334572490706	0.0185873605948	0.0111524163569	0.00743494423792	0.0185873605948	0.00371747211896	0.00743494423792	0.0148698884758	0.00371747211896	0.0111524163569	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0.0111524163569	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00371747211896	0.00371747211896	0	0	0	0.00743494423792	0.665427509294	
0.0371747211896	0.0520446096654	0.0297397769517	0.0223048327138	0.0185873605948	0.0408921933086	0.00743494423792	0.0148698884758	0.00743494423792	0.0148698884758	0.00371747211896	0.0111524163569	0.00743494423792	0.00743494423792	0.0148698884758	0.0148698884758	0.00743494423792	0.00743494423792	0.00371747211896	0.0185873605948	0.00371747211896	0	0	0.00371747211896	0	0	0.00371747211896	0.00743494423792	0	0.00743494423792	0.631970260223	
0.00743494423792	0.0446096654275	0.0297397769517	0.0148698884758	0.0185873605948	0.0408921933086	0.0260223048327	0.00743494423792	0.0111524163569	0.0223048327138	0.00743494423792	0.0148698884758	0.00743494423792	0.0111524163569	0.00743494423792	0.0148698884758	0.00371747211896	0.00743494423792	0.00743494423792	0.0185873605948	0.00371747211896	0	0.00743494423792	0.00743494423792	0.00371747211896	0	0.00743494423792	0	0.00743494423792	0.00371747211896	0.635687732342	
0.0371747211896	0.0297397769517	0.0408921933086	0.0223048327138	0.0371747211896	0.0185873605948	0.00743494423792	0.0260223048327	0.0111524163569	0.0111524163569	0.00743494423792	0.00371747211896	0.00743494423792	0.00743494423792	0.00743494423792	0	0.00371747211896	0.00743494423792	0.0111524163569	0.0148698884758	0.00371747211896	0.00743494423792	0.0111524163569	0.00371747211896	0	0	0.0111524163569	0.00371747211896	0	0.0111524163569	0.635687732342	
0.0223048327138	0.0520446096654	0.0297397769517	0.0297397769517	0.0297397769517	0.0185873605948	0.0260223048327	0.0185873605948	0.00743494423792	0.0185873605948	0.00743494423792	0.0148698884758	0.00371747211896	0	0.0223048327138	0.0111524163569	0.0111524163569	0.0111524163569	0.00371747211896	0.0111524163569	0.00371747211896	0	0.00371747211896	0	0.00371747211896	0.00743494423792	0.00371747211896	0.0111524163569	0.00371747211896	0.00371747211896	0.609665427509	
0.0260223048327	0.0483271375465	0.0408921933086	0.0223048327138	0.0223048327138	0.0223048327138	0.0185873605948	0.0185873605948	0.00743494423792	0.0111524163569	0.0111524163569	0.00371747211896	0.0148698884758	0.00371747211896	0.0148698884758	0.00371747211896	0.0223048327138	0.00371747211896	0.0111524163569	0.0148698884758	0	0.00371747211896	0.00371747211896	0	0.00743494423792	0.00371747211896	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0.613382899628	
0.0223048327138	0.0483271375465	0.0520446096654	0.0148698884758	0.0297397769517	0.0223048327138	0.0223048327138	0.0148698884758	0.00743494423792	0.0185873605948	0.00743494423792	0.00371747211896	0.00743494423792	0.0223048327138	0.0148698884758	0.0111524163569	0.00743494423792	0.00743494423792	0.0148698884758	0.00743494423792	0.00371747211896	0	0.00371747211896	0	0.00371747211896	0.0148698884758	0.00371747211896	0.00743494423792	0.0111524163569	0	0.594795539033	
0.0185873605948	0.0371747211896	0.0408921933086	0.0334572490706	0.0223048327138	0.0185873605948	0.0223048327138	0.0148698884758	0.0111524163569	0.00743494423792	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0.0111524163569	0.0148698884758	0	0.0111524163569	0.00371747211896	0.0297397769517	0.00371747211896	0	0.00743494423792	0.00371747211896	0	0.0111524163569	0.00371747211896	0	0.0111524163569	0.0111524163569	0.624535315985	
0.0334572490706	0.0520446096654	0.0334572490706	0.0223048327138	0.0185873605948	0.0297397769517	0.00743494423792	0.0260223048327	0.0185873605948	0.0185873605948	0.00743494423792	0.0111524163569	0.0111524163569	0.00743494423792	0.0185873605948	0.0111524163569	0.00371747211896	0.00743494423792	0.00371747211896	0	0	0	0.00371747211896	0.0148698884758	0.00371747211896	0.0111524163569	0.00371747211896	0	0.00371747211896	0.00743494423792	0.609665427509	
0.0223048327138	0.0706319702602	0.0520446096654	0.0483271375465	0.0148698884758	0.0185873605948	0.0111524163569	0.0297397769517	0.00371747211896	0.0111524163569	0.00743494423792	0.0111524163569	0.00743494423792	0	0.0185873605948	0.0111524163569	0	0.00371747211896	0.00371747211896	0	0.00371747211896	0	0.0111524163569	0	0	0.0111524163569	0.00371747211896	0.00371747211896	0	0.00371747211896	0.617100371747	
0.0223048327138	0.0520446096654	0.0334572490706	0.0111524163569	0.0185873605948	0.0148698884758	0.0148698884758	0.0223048327138	0	0.00743494423792	0.00743494423792	0.0111524163569	0.0111524163569	0.00371747211896	0.0223048327138	0.0148698884758	0.0111524163569	0.0223048327138	0.0185873605948	0.0185873605948	0	0.00371747211896	0	0	0.00371747211896	0	0	0.00743494423792	0.00371747211896	0.00371747211896	0.639405204461	
0.0185873605948	0.0297397769517	0.0408921933086	0.0260223048327	0	0.0148698884758	0.0111524163569	0.0223048327138	0.0185873605948	0.0111524163569	0.00371747211896	0.0111524163569	0.00743494423792	0.0223048327138	0.0148698884758	0.0148698884758	0.00371747211896	0.00743494423792	0.00743494423792	0.0148698884758	0	0	0.0148698884758	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0.00743494423792	0	0.00743494423792	0.654275092937	
0.0297397769517	0.0557620817844	0.0557620817844	0.0223048327138	0.0223048327138	0.0223048327138	0.00743494423792	0.0297397769517	0	0.0223048327138	0.00371747211896	0.0148698884758	0.00743494423792	0.00371747211896	0.0260223048327	0.0148698884758	0	0.00371747211896	0.0148698884758	0.0185873605948	0.00743494423792	0	0.00371747211896	0	0.0148698884758	0	0	0.00371747211896	0.0111524163569	0.00371747211896	0.579925650558	
0.0185873605948	0.0483271375465	0.0557620817844	0.0223048327138	0.0223048327138	0.0111524163569	0.0148698884758	0.0223048327138	0.00743494423792	0.0223048327138	0.0111524163569	0.0148698884758	0.00371747211896	0.00743494423792	0	0.00743494423792	0.00743494423792	0.00743494423792	0.00743494423792	0.0111524163569	0.00743494423792	0.00371747211896	0.0148698884758	0.00371747211896	0	0	0.00371747211896	0.00371747211896	0.00371747211896	0	0.635687732342	
0.0297397769517	0.0297397769517	0.0297397769517	0.0371747211896	0.0185873605948	0.0371747211896	0.0148698884758	0.0260223048327	0.0148698884758	0	0	0.0148698884758	0.00743494423792	0.0185873605948	0	0.0148698884758	0	0.00743494423792	0.0111524163569	0.0148698884758	0	0	0.0148698884758	0.00371747211896	0.00371747211896	0	0.00371747211896	0.00743494423792	0	0.00371747211896	0.635687732342	
0.0260223048327	0.0520446096654	0.0408921933086	0.0223048327138	0.0148698884758	0.0557620817844	0.0297397769517	0.0111524163569	0.0223048327138	0.0111524163569	0.0111524163569	0.00743494423792	0.0148698884758	0.0185873605948	0.00743494423792	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0.0111524163569	0.00371747211896	0	0.00371747211896	0.00743494423792	0	0.0111524163569	0	0.00371747211896	0.00743494423792	0.00371747211896	0.576208178439	
0.0371747211896	0.0557620817844	0.0111524163569	0.0334572490706	0.0111524163569	0.0223048327138	0.0185873605948	0.0297397769517	0.0111524163569	0.0223048327138	0.00743494423792	0.00743494423792	0.0111524163569	0.00743494423792	0.0148698884758	0.0185873605948	0.00371747211896	0.0111524163569	0.0334572490706	0.00371747211896	0.0111524163569	0.00371747211896	0.00743494423792	0	0	0.0148698884758	0.00743494423792	0.00371747211896	0	0.00743494423792	0.57249070632	
0.0111524163569	0.0520446096654	0.0408921933086	0.0371747211896	0.0185873605948	0.0297397769517	0.0223048327138	0.0260223048327	0.00371747211896	0.0185873605948	0.00743494423792	0.00371747211896	0.00743494423792	0.0148698884758	0.00371747211896	0.0111524163569	0.0148698884758	0.0148698884758	0.00743494423792	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0	0.00743494423792	0.594795539033	
0.0223048327138	0.0594795539033	0.0446096654275	0.0334572490706	0.0185873605948	0.0223048327138	0.0148698884758	0.0185873605948	0.0185873605948	0.0148698884758	0.00743494423792	0.0148698884758	0.00743494423792	0.0223048327138	0.0148698884758	0.00743494423792	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0.00743494423792	0	0.0111524163569	0	0	0.00371747211896	0	0.00371747211896	0	0.00743494423792	0.598513011152	
0.0223048327138	0.0408921933086	0.0334572490706	0.0334572490706	0.00371747211896	0.0185873605948	0.0185873605948	0.0297397769517	0.00371747211896	0.0185873605948	0.00743494423792	0.0223048327138	0.00743494423792	0.00743494423792	0.0297397769517	0.0148698884758	0.0111524163569	0.00743494423792	0.00371747211896	0	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00371747211896	0.00743494423792	0.00371747211896	0.0111524163569	0.00371747211896	0.00743494423792	0.617100371747	
0.0185873605948	0.0371747211896	0.0520446096654	0.0260223048327	0.0148698884758	0.00371747211896	0.0223048327138	0.0185873605948	0.00371747211896	0.0185873605948	0.00371747211896	0.0111524163569	0	0.0148698884758	0.0185873605948	0.00371747211896	0.0148698884758	0	0.00743494423792	0.0148698884758	0.00371747211896	0	0.00743494423792	0.00371747211896	0	0.00743494423792	0.00743494423792	0.00743494423792	0	0.00371747211896	0.654275092937	
0.0223048327138	0.0520446096654	0.0483271375465	0.0185873605948	0.0260223048327	0.0148698884758	0.0111524163569	0.0185873605948	0.00371747211896	0.0148698884758	0.0111524163569	0.0260223048327	0.0148698884758	0.00371747211896	0.0260223048327	0.0148698884758	0.0111524163569	0.0260223048327	0	0.00743494423792	0.0111524163569	0.00371747211896	0.00743494423792	0.0111524163569	0.00371747211896	0.0111524163569	0.00371747211896	0.0111524163569	0.00371747211896	0.0111524163569	0.550185873606	
0.0260223048327	0.0743494423792	0.0520446096654	0.0297397769517	0.0260223048327	0.00371747211896	0.0185873605948	0.0223048327138	0.00371747211896	0.00371747211896	0.0185873605948	0.00743494423792	0.00371747211896	0	0.0148698884758	0.0148698884758	0	0.00743494423792	0	0.0111524163569	0.00371747211896	0.00371747211896	0	0	0.00371747211896	0.00371747211896	0	0.00371747211896	0	0	0.64312267658	
0.0223048327138	0.0334572490706	0.0520446096654	0.0223048327138	0.0148698884758	0.0185873605948	0.0148698884758	0.0111524163569	0.0111524163569	0.0111524163569	0.00371747211896	0.0148698884758	0.00371747211896	0.0148698884758	0.0111524163569	0.0185873605948	0.0148698884758	0.0111524163569	0.00371747211896	0.00743494423792	0.00371747211896	0.0111524163569	0.0148698884758	0.00371747211896	0.00371747211896	0.00743494423792	0.00371747211896	0.00743494423792	0.00743494423792	0	0.620817843866	
