0.0111940298507	0.0149253731343	0.0373134328358	0.0298507462687	0.0410447761194	0.0261194029851	0.0298507462687	0.0149253731343	0.044776119403	0.0335820895522	0.0261194029851	0.0186567164179	0.0149253731343	0.0111940298507	0.0111940298507	0	0.00746268656716	0.0111940298507	0	0	0	0.00373134328358	0	0.00746268656716	0.00373134328358	0.00373134328358	0.00746268656716	0.00373134328358	0.0111940298507	0.0111940298507	0.563432835821	
0.044776119403	0.0522388059701	0.0373134328358	0.0410447761194	0.0597014925373	0.0298507462687	0.0223880597015	0.0111940298507	0.0410447761194	0.0373134328358	0.0111940298507	0.0149253731343	0.0149253731343	0.00746268656716	0.0111940298507	0.00373134328358	0.0373134328358	0	0.00746268656716	0	0	0.0149253731343	0	0.0186567164179	0.00746268656716	0.00373134328358	0	0	0.0149253731343	0	0.455223880597	
0.0373134328358	0.0261194029851	0.044776119403	0.044776119403	0.0559701492537	0.0485074626866	0.044776119403	0.0111940298507	0.0223880597015	0.044776119403	0	0.00746268656716	0.0373134328358	0.0111940298507	0.0261194029851	0.0261194029851	0.00373134328358	0	0.00373134328358	0.00373134328358	0	0.00746268656716	0	0.00746268656716	0	0.00373134328358	0.00746268656716	0	0.00746268656716	0	0.466417910448	
0.0149253731343	0.0597014925373	0.0373134328358	0.0298507462687	0.044776119403	0.0186567164179	0.0149253731343	0.0111940298507	0.0149253731343	0.0485074626866	0.0111940298507	0.0149253731343	0.0149253731343	0.0149253731343	0.00746268656716	0.0149253731343	0.0149253731343	0.0111940298507	0.00373134328358	0	0.00373134328358	0.00373134328358	0.00373134328358	0.0111940298507	0	0	0.00746268656716	0.00373134328358	0.0111940298507	0.00746268656716	0.544776119403	
0.0559701492537	0.0186567164179	0.0410447761194	0.0335820895522	0.0335820895522	0.0111940298507	0.0335820895522	0.00746268656716	0.0298507462687	0.0559701492537	0.0111940298507	0.0111940298507	0.0186567164179	0	0.0111940298507	0	0.00746268656716	0.0111940298507	0	0	0.00746268656716	0.00373134328358	0.00746268656716	0.00746268656716	0	0	0.00373134328358	0.00373134328358	0	0.0111940298507	0.563432835821	
0.0223880597015	0.0261194029851	0.044776119403	0.0485074626866	0.044776119403	0.0223880597015	0.0298507462687	0.0186567164179	0.0111940298507	0.0708955223881	0.0261194029851	0.0111940298507	0.0373134328358	0.00746268656716	0.0111940298507	0.0186567164179	0.0111940298507	0.00373134328358	0	0.00373134328358	0	0.00373134328358	0.00373134328358	0.00373134328358	0	0.00373134328358	0	0	0.00373134328358	0.0111940298507	0.5	
0.00746268656716	0.0485074626866	0.044776119403	0.0186567164179	0.0223880597015	0.0298507462687	0.0223880597015	0.0261194029851	0.0373134328358	0.0634328358209	0.0149253731343	0.0111940298507	0.0298507462687	0.0261194029851	0.0298507462687	0	0.0111940298507	0.00746268656716	0	0	0.00373134328358	0.00373134328358	0.00373134328358	0.0111940298507	0	0.0149253731343	0.00373134328358	0.00746268656716	0.0111940298507	0.00746268656716	0.481343283582	
0.0186567164179	0.0298507462687	0.0708955223881	0.0335820895522	0.044776119403	0.0335820895522	0.0223880597015	0.0223880597015	0.0261194029851	0.0597014925373	0.0111940298507	0.00373134328358	0.0223880597015	0.0111940298507	0.0149253731343	0.0111940298507	0.00373134328358	0.0149253731343	0.00373134328358	0.00373134328358	0.00373134328358	0	0	0.00373134328358	0	0.00746268656716	0.00373134328358	0.00373134328358	0.00746268656716	0.00746268656716	0.5	
0.0261194029851	0.0261194029851	0.0485074626866	0.0485074626866	0.0671641791045	0.0410447761194	0.0223880597015	0.0111940298507	0.0410447761194	0.0261194029851	0.0149253731343	0.0149253731343	0.0111940298507	0.0223880597015	0.0111940298507	0	0.00746268656716	0.00746268656716	0	0.00373134328358	0.00746268656716	0	0	0.00746268656716	0.00746268656716	0.00746268656716	0.0111940298507	0.00373134328358	0.00373134328358	0.00373134328358	0.496268656716	
0.0298507462687	0.0522388059701	0.044776119403	0.0186567164179	0.0522388059701	0.0298507462687	0.044776119403	0.0111940298507	0.0261194029851	0.0522388059701	0.00373134328358	0.0186567164179	0.0223880597015	0.0261194029851	0.0149253731343	0.00746268656716	0.00373134328358	0.00746268656716	0.00373134328358	0.00373134328358	0.00373134328358	0	0.00373134328358	0	0	0.00746268656716	0.00373134328358	0	0.00746268656716	0.00746268656716	0.492537313433	
