0.0596330275229	0.0504587155963	0.0229357798165	0.0183486238532	0.0504587155963	0.0412844036697	0.0275229357798	0.0183486238532	0.0366972477064	0.00917431192661	0.0183486238532	0.0137614678899	0.0183486238532	0.0229357798165	0.045871559633	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.0045871559633	0	0.0045871559633	0.0137614678899	0	0.0045871559633	0	0	0	0.0045871559633	0.45871559633	
0.0412844036697	0.045871559633	0.0137614678899	0.0229357798165	0.0183486238532	0.0045871559633	0.00917431192661	0.0275229357798	0.045871559633	0.0183486238532	0.0137614678899	0.0229357798165	0.00917431192661	0.0321100917431	0.0137614678899	0.00917431192661	0.0045871559633	0.0229357798165	0.00917431192661	0.00917431192661	0	0.0045871559633	0.00917431192661	0	0.0045871559633	0.0045871559633	0.0137614678899	0	0.0045871559633	0.0045871559633	0.559633027523	
0.0366972477064	0.0550458715596	0.0229357798165	0.0229357798165	0.0275229357798	0.045871559633	0.0229357798165	0.045871559633	0.0275229357798	0.0183486238532	0.0183486238532	0.0275229357798	0.0321100917431	0.0183486238532	0.0183486238532	0.0045871559633	0.0229357798165	0.00917431192661	0	0	0.0137614678899	0.00917431192661	0	0.0045871559633	0	0.00917431192661	0	0.0045871559633	0	0	0.481651376147	
0.0229357798165	0.0688073394495	0.0412844036697	0.0137614678899	0.0229357798165	0.0321100917431	0.0183486238532	0.0183486238532	0.0137614678899	0.0137614678899	0.00917431192661	0.0183486238532	0.00917431192661	0.0183486238532	0.0183486238532	0.0229357798165	0.00917431192661	0.00917431192661	0.0321100917431	0.00917431192661	0.0137614678899	0.00917431192661	0	0.0045871559633	0.0045871559633	0.00917431192661	0	0.0045871559633	0.00917431192661	0	0.522935779817	
0.0275229357798	0.0412844036697	0.0229357798165	0.0229357798165	0.0321100917431	0.00917431192661	0.0045871559633	0.0229357798165	0.0321100917431	0.0183486238532	0.0321100917431	0.0366972477064	0.00917431192661	0.0321100917431	0.0183486238532	0.00917431192661	0.0229357798165	0.00917431192661	0	0.0137614678899	0.0045871559633	0.0045871559633	0.0137614678899	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.522935779817	
0.0137614678899	0.0229357798165	0.0229357798165	0.0229357798165	0.0183486238532	0.0366972477064	0.00917431192661	0.0229357798165	0.0412844036697	0.0183486238532	0.0137614678899	0.00917431192661	0.0229357798165	0.0275229357798	0.0045871559633	0.00917431192661	0.00917431192661	0.0137614678899	0.00917431192661	0	0	0.0045871559633	0.00917431192661	0.00917431192661	0	0	0.0137614678899	0.0045871559633	0.00917431192661	0	0.600917431193	
0.0733944954128	0.0275229357798	0.0688073394495	0.0045871559633	0.0321100917431	0.0137614678899	0.0275229357798	0.0229357798165	0.0137614678899	0.0183486238532	0.0045871559633	0.0229357798165	0.00917431192661	0.0275229357798	0.00917431192661	0.0137614678899	0.0229357798165	0.00917431192661	0.0137614678899	0.0045871559633	0.0045871559633	0	0	0.0045871559633	0	0.0045871559633	0.00917431192661	0.0045871559633	0.00917431192661	0	0.522935779817	
0.0550458715596	0.0321100917431	0.0183486238532	0.0183486238532	0.0412844036697	0.0183486238532	0.0137614678899	0.0183486238532	0.0275229357798	0.0275229357798	0.00917431192661	0.0366972477064	0.0137614678899	0.0045871559633	0.0229357798165	0.0137614678899	0.00917431192661	0.0183486238532	0.0045871559633	0.0045871559633	0.0045871559633	0.0183486238532	0	0.0229357798165	0.0045871559633	0.00917431192661	0.0137614678899	0	0.0045871559633	0	0.51376146789	
0.0412844036697	0.0183486238532	0.0137614678899	0.0229357798165	0.0366972477064	0.0183486238532	0.00917431192661	0.0321100917431	0.0321100917431	0.00917431192661	0.00917431192661	0.00917431192661	0.0366972477064	0.0229357798165	0.0229357798165	0.00917431192661	0.0275229357798	0.0183486238532	0.0045871559633	0.0045871559633	0.00917431192661	0.00917431192661	0.0045871559633	0.0137614678899	0	0.00917431192661	0.0045871559633	0	0.00917431192661	0	0.54128440367	
0.0596330275229	0.0412844036697	0.0321100917431	0.0183486238532	0.045871559633	0.0137614678899	0	0.0183486238532	0.0412844036697	0.0045871559633	0.0183486238532	0.0229357798165	0.0045871559633	0.0137614678899	0.0137614678899	0.0229357798165	0.0183486238532	0.0137614678899	0.0137614678899	0.00917431192661	0	0	0.0045871559633	0	0.0045871559633	0.0045871559633	0.0045871559633	0.0045871559633	0	0	0.550458715596	
