0.0522388059701	0.0559701492537	0.0373134328358	0	0.0335820895522	0.0149253731343	0.0186567164179	0.0111940298507	0.0149253731343	0.0149253731343	0.00373134328358	0.00746268656716	0.0186567164179	0.00746268656716	0.00373134328358	0.00373134328358	0.00746268656716	0.0223880597015	0.0111940298507	0.0149253731343	0.00373134328358	0.00373134328358	0.00746268656716	0.00373134328358	0.00373134328358	0	0.00746268656716	0	0	0.00373134328358	0.611940298507	
0.0373134328358	0.0335820895522	0.0186567164179	0	0.0335820895522	0.00746268656716	0.0149253731343	0	0.0149253731343	0.0223880597015	0.00746268656716	0.0149253731343	0.00746268656716	0.0149253731343	0.0149253731343	0.00746268656716	0.00746268656716	0.00373134328358	0.0111940298507	0.0111940298507	0.00373134328358	0	0.00373134328358	0.00373134328358	0.00746268656716	0.00373134328358	0.0111940298507	0.00746268656716	0	0.00746268656716	0.667910447761	
0.0298507462687	0.0298507462687	0.0111940298507	0	0.0111940298507	0.0485074626866	0.0149253731343	0.0149253731343	0.0261194029851	0.0261194029851	0.00746268656716	0.0111940298507	0.00373134328358	0.00746268656716	0.00746268656716	0.00373134328358	0.0111940298507	0.00746268656716	0.0149253731343	0.0111940298507	0.0111940298507	0.00373134328358	0.00746268656716	0	0	0.00373134328358	0.00373134328358	0.00373134328358	0.00746268656716	0	0.660447761194	
0.0559701492537	0.0410447761194	0.0335820895522	0	0.0373134328358	0.0186567164179	0.0186567164179	0.0186567164179	0.0261194029851	0.0111940298507	0.00373134328358	0.0186567164179	0.0149253731343	0.0111940298507	0.0149253731343	0.0111940298507	0.00373134328358	0.00373134328358	0	0.0149253731343	0.0111940298507	0.00373134328358	0	0.00746268656716	0.00373134328358	0	0.00373134328358	0.00373134328358	0	0.00746268656716	0.600746268657	
0.0298507462687	0.0223880597015	0.0186567164179	0	0.0223880597015	0.0111940298507	0.00373134328358	0.0111940298507	0.0149253731343	0.0223880597015	0.00373134328358	0.0186567164179	0.00746268656716	0.0111940298507	0.00746268656716	0	0.00373134328358	0.0149253731343	0.0149253731343	0.0186567164179	0.00373134328358	0.0111940298507	0.00373134328358	0.00373134328358	0	0	0.00373134328358	0.00373134328358	0.0111940298507	0	0.701492537313	
0.0298507462687	0.0335820895522	0.0335820895522	0	0.0522388059701	0.0111940298507	0.00373134328358	0.0111940298507	0.0223880597015	0.0373134328358	0.0111940298507	0.0298507462687	0.00373134328358	0.00746268656716	0.0149253731343	0.00373134328358	0.00746268656716	0	0	0.0186567164179	0.00373134328358	0.00373134328358	0.00373134328358	0	0.00746268656716	0	0.0111940298507	0	0.00373134328358	0.00746268656716	0.626865671642	
0.0559701492537	0.0410447761194	0.00746268656716	0	0.044776119403	0.0186567164179	0.0111940298507	0	0.0149253731343	0.0186567164179	0.0111940298507	0.0261194029851	0.00746268656716	0.00373134328358	0.0186567164179	0	0.0261194029851	0.00746268656716	0.0186567164179	0.00746268656716	0.00373134328358	0.0111940298507	0	0.00746268656716	0.00746268656716	0	0.00746268656716	0.00746268656716	0.00746268656716	0.00746268656716	0.600746268657	
0.044776119403	0.0485074626866	0.0298507462687	0	0.0373134328358	0.0186567164179	0.0149253731343	0.00373134328358	0.0111940298507	0.0261194029851	0	0.0111940298507	0.0111940298507	0.00373134328358	0.0111940298507	0.00373134328358	0.00373134328358	0.00746268656716	0.0111940298507	0.00373134328358	0	0.00373134328358	0.00373134328358	0	0	0	0	0.00373134328358	0.00373134328358	0	0.682835820896	
0.0298507462687	0.0410447761194	0.0335820895522	0	0.0186567164179	0.0186567164179	0.0149253731343	0.0111940298507	0.0186567164179	0.0223880597015	0.00746268656716	0.00746268656716	0.0223880597015	0.00373134328358	0.0111940298507	0	0.0186567164179	0	0.00373134328358	0	0.00746268656716	0.00746268656716	0.00373134328358	0.00746268656716	0.00373134328358	0.00373134328358	0.0111940298507	0.0111940298507	0.00746268656716	0.00373134328358	0.649253731343	
0.0298507462687	0.0671641791045	0.0149253731343	0	0.00746268656716	0.0335820895522	0.0111940298507	0.00746268656716	0.0149253731343	0.0223880597015	0.00746268656716	0.0186567164179	0.00746268656716	0.00746268656716	0.0111940298507	0.00373134328358	0.00746268656716	0.00746268656716	0.0111940298507	0.00746268656716	0	0	0	0	0.00746268656716	0.0111940298507	0.00373134328358	0.00373134328358	0.00373134328358	0.00373134328358	0.667910447761	
0.0223880597015	0.0261194029851	0.0261194029851	0	0.0485074626866	0.0298507462687	0.0111940298507	0.0186567164179	0.0111940298507	0.0261194029851	0	0.0298507462687	0	0.00746268656716	0	0	0.0149253731343	0.00373134328358	0.00373134328358	0.0149253731343	0.00746268656716	0	0	0.0111940298507	0	0	0	0.00373134328358	0.00746268656716	0.0111940298507	0.664179104478	
0.044776119403	0.0373134328358	0.0149253731343	0	0.0522388059701	0.0373134328358	0.0186567164179	0.0111940298507	0.0186567164179	0.0261194029851	0.00373134328358	0.0111940298507	0	0	0.0186567164179	0	0.0149253731343	0.00373134328358	0.00746268656716	0.00373134328358	0.00373134328358	0.00746268656716	0.00373134328358	0.00373134328358	0.00373134328358	0.00373134328358	0.00373134328358	0	0.00373134328358	0.00746268656716	0.634328358209	
0.044776119403	0.0223880597015	0.0186567164179	0	0.0223880597015	0.0261194029851	0.0186567164179	0.0111940298507	0.0298507462687	0.0298507462687	0.00746268656716	0.0111940298507	0	0.00373134328358	0.00746268656716	0.00746268656716	0.0111940298507	0.00373134328358	0	0.0149253731343	0.00373134328358	0	0.00373134328358	0.00746268656716	0	0	0.00373134328358	0.00746268656716	0.00373134328358	0.00373134328358	0.675373134328	
0.0559701492537	0.044776119403	0.0223880597015	0	0.0335820895522	0.0223880597015	0.00373134328358	0.0111940298507	0.0149253731343	0.0149253731343	0.00746268656716	0.0223880597015	0.0111940298507	0.00373134328358	0.0111940298507	0.0111940298507	0	0.00746268656716	0.00746268656716	0.0111940298507	0.00373134328358	0.00746268656716	0	0.00373134328358	0.00373134328358	0.00373134328358	0.00373134328358	0.00373134328358	0	0.00373134328358	0.649253731343	
0.0149253731343	0.0522388059701	0.0223880597015	0	0.0335820895522	0.0298507462687	0.0149253731343	0.0223880597015	0.0223880597015	0.0261194029851	0.00373134328358	0.0261194029851	0.00373134328358	0.00373134328358	0.00373134328358	0.00373134328358	0.0111940298507	0.00373134328358	0.00373134328358	0.0223880597015	0.00746268656716	0.00746268656716	0	0	0.00373134328358	0.00373134328358	0.0111940298507	0.00373134328358	0	0	0.638059701493	
