0.0723981900452	0.0407239819005	0.0361990950226	0.0226244343891	0.027149321267	0.0452488687783	0.0588235294118	0.0407239819005	0.0180995475113	0.00452488687783	0.00452488687783	0.0135746606335	0.027149321267	0.0135746606335	0.0135746606335	0.0361990950226	0.0316742081448	0.00904977375566	0	0.00452488687783	0.00904977375566	0	0.00904977375566	0.0135746606335	0.00452488687783	0.00904977375566	0.0135746606335	0.00452488687783	0.00452488687783	0	0.411764705882	
0.0497737556561	0.0361990950226	0.0180995475113	0.0135746606335	0.0180995475113	0.0135746606335	0.0904977375566	0.0452488687783	0.0226244343891	0.00904977375566	0.00452488687783	0.0180995475113	0.0226244343891	0.00904977375566	0.0226244343891	0.0135746606335	0.0361990950226	0.00452488687783	0.00452488687783	0.00904977375566	0.0180995475113	0.00452488687783	0.00904977375566	0.00904977375566	0.00452488687783	0	0	0	0.00904977375566	0	0.484162895928	
0.0769230769231	0.027149321267	0.0407239819005	0.0633484162896	0.0588235294118	0.0407239819005	0.0542986425339	0.0316742081448	0.0180995475113	0.0180995475113	0.00904977375566	0.0135746606335	0.0407239819005	0.0180995475113	0.0180995475113	0.00904977375566	0.0180995475113	0	0.00904977375566	0.00904977375566	0.0135746606335	0	0.00452488687783	0.00904977375566	0	0	0	0	0	0	0.398190045249	
0.0407239819005	0.027149321267	0.0723981900452	0.0452488687783	0.00904977375566	0.0407239819005	0.0769230769231	0.0361990950226	0.00904977375566	0.00452488687783	0.0135746606335	0.0226244343891	0.0135746606335	0.0135746606335	0.0180995475113	0.0135746606335	0.0180995475113	0.0135746606335	0.00452488687783	0.00452488687783	0.027149321267	0.0135746606335	0.00452488687783	0.00904977375566	0.0135746606335	0.00904977375566	0	0	0.0135746606335	0.00452488687783	0.407239819005	
0.0497737556561	0.0316742081448	0.0361990950226	0.0316742081448	0.0361990950226	0.0361990950226	0.0497737556561	0.0452488687783	0.0226244343891	0.0135746606335	0.00904977375566	0.0316742081448	0.0180995475113	0.00904977375566	0.0316742081448	0.027149321267	0.00452488687783	0.00452488687783	0.00452488687783	0.00452488687783	0	0	0	0.00904977375566	0.00452488687783	0.00452488687783	0	0.00904977375566	0.00452488687783	0	0.470588235294	
0.0497737556561	0.0361990950226	0.0316742081448	0.0452488687783	0.0226244343891	0.0497737556561	0.0814479638009	0.0180995475113	0.00904977375566	0.00452488687783	0.0135746606335	0.0180995475113	0.0226244343891	0.00904977375566	0	0.0180995475113	0.027149321267	0.0135746606335	0	0.00904977375566	0.00452488687783	0.00904977375566	0.00904977375566	0.00904977375566	0	0	0	0	0.0135746606335	0.00452488687783	0.470588235294	
0.0407239819005	0.0226244343891	0.0407239819005	0.0361990950226	0.0180995475113	0.0226244343891	0.0361990950226	0.0316742081448	0	0.0135746606335	0.00452488687783	0.027149321267	0.0135746606335	0.0180995475113	0.0226244343891	0.00452488687783	0.0316742081448	0.0135746606335	0.00452488687783	0.00904977375566	0.0180995475113	0.0180995475113	0.00904977375566	0.00452488687783	0.00904977375566	0	0.00452488687783	0.00452488687783	0	0.00452488687783	0.515837104072	
0.0361990950226	0.0316742081448	0.0226244343891	0.0723981900452	0.0452488687783	0.0633484162896	0.0633484162896	0.0407239819005	0.00904977375566	0.0135746606335	0.0180995475113	0.0135746606335	0.0180995475113	0.0180995475113	0.00452488687783	0.0180995475113	0.0180995475113	0.00452488687783	0.0180995475113	0.00452488687783	0	0.0180995475113	0.00452488687783	0.0135746606335	0.00452488687783	0.00452488687783	0	0	0.00452488687783	0.00452488687783	0.411764705882	
0.0226244343891	0.0452488687783	0.00904977375566	0.0452488687783	0.027149321267	0.0588235294118	0.027149321267	0.0407239819005	0.0226244343891	0.0135746606335	0	0.0226244343891	0.027149321267	0.0316742081448	0.0180995475113	0.0135746606335	0.0135746606335	0.0316742081448	0.0180995475113	0.00452488687783	0.00904977375566	0	0	0	0.00452488687783	0.00904977375566	0	0.00452488687783	0.00452488687783	0.00904977375566	0.466063348416	
0.0407239819005	0.0407239819005	0.0361990950226	0.0542986425339	0.0226244343891	0.027149321267	0.0633484162896	0.0588235294118	0.0135746606335	0.0135746606335	0.00904977375566	0.0135746606335	0.0135746606335	0.027149321267	0.00904977375566	0.00904977375566	0.0226244343891	0.00904977375566	0.00904977375566	0.00452488687783	0.0135746606335	0.00904977375566	0.00452488687783	0.0135746606335	0.00452488687783	0.0135746606335	0	0.00904977375566	0.00452488687783	0.00452488687783	0.425339366516	
