0.0409836065574	0.0409836065574	0.0368852459016	0.00819672131148	0.0204918032787	0.016393442623	0.0327868852459	0.0204918032787	0.00409836065574	0.0409836065574	0.00409836065574	0.0204918032787	0.0286885245902	0.0122950819672	0.00819672131148	0.016393442623	0.0368852459016	0	0	0.016393442623	0.0122950819672	0	0.00819672131148	0	0.00819672131148	0.016393442623	0.00409836065574	0	0	0.00409836065574	0.540983606557	
0.0409836065574	0.0368852459016	0.0286885245902	0.0245901639344	0.0532786885246	0.00819672131148	0.0327868852459	0.0450819672131	0.00819672131148	0.0286885245902	0.0204918032787	0.0122950819672	0.0286885245902	0	0.00819672131148	0.0204918032787	0.00819672131148	0.00409836065574	0.00819672131148	0	0.0122950819672	0.0122950819672	0.00409836065574	0.00409836065574	0.0122950819672	0.00819672131148	0	0	0.00409836065574	0	0.524590163934	
0.0327868852459	0.0245901639344	0.0409836065574	0.0122950819672	0.0368852459016	0.016393442623	0.0286885245902	0.0204918032787	0.0327868852459	0.00409836065574	0.016393442623	0.016393442623	0.0204918032787	0.0245901639344	0	0.0122950819672	0.0327868852459	0.00409836065574	0.00409836065574	0.00409836065574	0.00819672131148	0.00409836065574	0.00819672131148	0.00409836065574	0.00409836065574	0.00409836065574	0.016393442623	0	0.00819672131148	0.00409836065574	0.553278688525	
0.0450819672131	0.0245901639344	0.0532786885246	0.0204918032787	0.016393442623	0.016393442623	0.0245901639344	0.0286885245902	0.00409836065574	0.0122950819672	0.016393442623	0.0122950819672	0.0245901639344	0.016393442623	0.016393442623	0.016393442623	0.0245901639344	0.00409836065574	0.00819672131148	0.00409836065574	0	0.00409836065574	0.0204918032787	0	0.0122950819672	0.016393442623	0.00819672131148	0.00409836065574	0	0.0122950819672	0.532786885246	
0.0696721311475	0.0368852459016	0.0245901639344	0.00819672131148	0.0409836065574	0.0122950819672	0.0409836065574	0.0327868852459	0.00819672131148	0.0409836065574	0.0204918032787	0.00819672131148	0.0204918032787	0.016393442623	0	0.0327868852459	0.00409836065574	0.016393442623	0	0.00409836065574	0	0.016393442623	0.0122950819672	0.00819672131148	0.0122950819672	0.016393442623	0	0	0.00409836065574	0.00409836065574	0.487704918033	
0.0614754098361	0.0655737704918	0.0409836065574	0.00819672131148	0.0532786885246	0.0122950819672	0.0327868852459	0.0122950819672	0.00819672131148	0.016393442623	0.00819672131148	0.00819672131148	0.0245901639344	0.00819672131148	0.016393442623	0.016393442623	0.00409836065574	0	0.00819672131148	0.00819672131148	0.00409836065574	0.00819672131148	0.00409836065574	0.00409836065574	0.0204918032787	0.0245901639344	0.00409836065574	0.00409836065574	0	0	0.512295081967	
0.0409836065574	0.0491803278689	0.0368852459016	0.0122950819672	0.0286885245902	0.0122950819672	0.0450819672131	0.0122950819672	0.00409836065574	0.0122950819672	0.0204918032787	0.016393442623	0.0327868852459	0.0122950819672	0.016393442623	0.0327868852459	0.0245901639344	0.00409836065574	0.00409836065574	0.00409836065574	0.00409836065574	0.00409836065574	0.0122950819672	0.00409836065574	0.0204918032787	0.0122950819672	0.00409836065574	0.00819672131148	0	0	0.508196721311	
0.0409836065574	0.0614754098361	0.0368852459016	0.016393442623	0.0204918032787	0.0204918032787	0.0204918032787	0.016393442623	0.00819672131148	0	0.0122950819672	0.0122950819672	0.00819672131148	0.0122950819672	0.0204918032787	0.016393442623	0.0204918032787	0.00409836065574	0.00409836065574	0	0	0.0122950819672	0.00409836065574	0	0.0122950819672	0.0204918032787	0.0204918032787	0.00409836065574	0.00409836065574	0.00819672131148	0.561475409836	
0.0491803278689	0.0491803278689	0.0327868852459	0.016393442623	0.0614754098361	0.016393442623	0.0491803278689	0.00819672131148	0.00819672131148	0.0122950819672	0.016393442623	0.0204918032787	0.0327868852459	0.0204918032787	0.00819672131148	0.016393442623	0.00819672131148	0.016393442623	0	0.00819672131148	0.0122950819672	0.0122950819672	0	0.00409836065574	0.00409836065574	0.00819672131148	0.00409836065574	0.00409836065574	0	0	0.5	
0.0286885245902	0.016393442623	0.0491803278689	0.00819672131148	0.0368852459016	0.0122950819672	0.0491803278689	0.0245901639344	0.00409836065574	0.0122950819672	0.0327868852459	0.00819672131148	0.0122950819672	0.0245901639344	0.0245901639344	0.00819672131148	0.0204918032787	0.00409836065574	0	0.00819672131148	0.0286885245902	0.00409836065574	0.00409836065574	0.0122950819672	0.0286885245902	0.0122950819672	0.00819672131148	0	0.00409836065574	0.00409836065574	0.508196721311	
