0.0326530612245	0.0163265306122	0.0408163265306	0.0204081632653	0.0204081632653	0.0285714285714	0.0244897959184	0.0204081632653	0.0530612244898	0.00816326530612	0	0.0244897959184	0.0163265306122	0.0244897959184	0.00816326530612	0.0163265306122	0	0.00408163265306	0.00408163265306	0.0122448979592	0	0.00408163265306	0.00816326530612	0	0.00408163265306	0	0	0.00816326530612	0.00816326530612	0.00408163265306	0.587755102041	
0.0244897959184	0.0408163265306	0.0408163265306	0.0734693877551	0.0489795918367	0.0204081632653	0.0244897959184	0.0326530612245	0.0857142857143	0.00408163265306	0	0.0163265306122	0.0244897959184	0.0163265306122	0.0204081632653	0.00816326530612	0.00816326530612	0	0.00816326530612	0.00408163265306	0.00408163265306	0.00408163265306	0	0.00408163265306	0	0.00408163265306	0	0.00408163265306	0.00408163265306	0.00408163265306	0.469387755102	
0.0244897959184	0.0408163265306	0.0489795918367	0.0408163265306	0.0448979591837	0.0163265306122	0.0163265306122	0.00816326530612	0.0326530612245	0.00408163265306	0	0.00408163265306	0.0285714285714	0.0244897959184	0.0163265306122	0	0	0	0.0122448979592	0	0.00816326530612	0.00816326530612	0.00816326530612	0	0	0	0.00408163265306	0.00408163265306	0.00816326530612	0	0.595918367347	
0.0204081632653	0.0571428571429	0.0367346938776	0.065306122449	0.0448979591837	0.0367346938776	0.0204081632653	0.0448979591837	0.0612244897959	0.00408163265306	0	0.0122448979592	0.0204081632653	0.0204081632653	0.00816326530612	0.00816326530612	0	0	0.00408163265306	0.00816326530612	0	0.00408163265306	0.00408163265306	0.00408163265306	0	0	0.00408163265306	0	0	0.00408163265306	0.50612244898	
0.0326530612245	0.0448979591837	0.0326530612245	0.0163265306122	0.0326530612245	0.0204081632653	0.0244897959184	0.0408163265306	0.0489795918367	0	0	0.0163265306122	0.0326530612245	0.0122448979592	0.00816326530612	0.0204081632653	0.00408163265306	0.0122448979592	0.00408163265306	0.00816326530612	0.00408163265306	0.00816326530612	0	0.00408163265306	0.00408163265306	0.00408163265306	0.00408163265306	0	0	0.00408163265306	0.555102040816	
0.0204081632653	0.0326530612245	0.0612244897959	0.0326530612245	0.0367346938776	0.0122448979592	0.00408163265306	0.0448979591837	0.0448979591837	0	0	0.0163265306122	0.00816326530612	0.0367346938776	0.00816326530612	0.0122448979592	0	0.0122448979592	0.00816326530612	0	0.00816326530612	0.00816326530612	0	0	0	0	0.00816326530612	0.00408163265306	0.00816326530612	0	0.571428571429	
0.0163265306122	0.0612244897959	0.0530612244898	0.0367346938776	0.0163265306122	0.0163265306122	0.0244897959184	0.0326530612245	0.0448979591837	0.0163265306122	0	0.0122448979592	0.0122448979592	0.0244897959184	0.00816326530612	0.0122448979592	0.00816326530612	0.00408163265306	0.00408163265306	0	0.0122448979592	0.00816326530612	0	0.00408163265306	0.00408163265306	0.00408163265306	0	0.00408163265306	0	0	0.559183673469	
0.0244897959184	0.0163265306122	0.0612244897959	0.0448979591837	0.0244897959184	0.00408163265306	0.0367346938776	0.0448979591837	0.0448979591837	0.00408163265306	0	0.0204081632653	0.0204081632653	0.0122448979592	0.00816326530612	0.00816326530612	0	0	0.00408163265306	0	0.00816326530612	0.00408163265306	0.00408163265306	0.00816326530612	0.00816326530612	0	0.00408163265306	0	0.00816326530612	0	0.575510204082	
0.0244897959184	0.0163265306122	0.0408163265306	0.0244897959184	0.0448979591837	0.0244897959184	0.0448979591837	0.0204081632653	0.0244897959184	0.0122448979592	0	0.0122448979592	0.0122448979592	0.00816326530612	0.00816326530612	0.00408163265306	0	0.00816326530612	0	0.0122448979592	0.00816326530612	0.00816326530612	0	0	0.00408163265306	0.00816326530612	0.00408163265306	0.00408163265306	0.00408163265306	0	0.616326530612	
0.0367346938776	0.0244897959184	0.0367346938776	0.0489795918367	0.0244897959184	0.0571428571429	0.00408163265306	0.0489795918367	0.0367346938776	0.00816326530612	0	0.00816326530612	0.0244897959184	0.0204081632653	0.00816326530612	0.0122448979592	0	0.00408163265306	0.00408163265306	0.00816326530612	0.00408163265306	0.00816326530612	0.00408163265306	0.00408163265306	0.00408163265306	0	0.00408163265306	0.00816326530612	0.00408163265306	0	0.542857142857	
