0.0651340996169	0.0306513409962	0.0268199233716	0.0229885057471	0.0306513409962	0.0268199233716	0.0229885057471	0.0153256704981	0.00766283524904	0.00766283524904	0.0153256704981	0.0153256704981	0.0153256704981	0.0114942528736	0.00766283524904	0.00766283524904	0.00383141762452	0	0.00766283524904	0.0191570881226	0.00766283524904	0.00383141762452	0.0114942528736	0.00383141762452	0	0	0	0.00383141762452	0.00383141762452	0.00383141762452	0.60153256705	
0.0574712643678	0.0268199233716	0.0344827586207	0.0191570881226	0.0306513409962	0.0344827586207	0.0421455938697	0.00766283524904	0.00383141762452	0.0153256704981	0.00766283524904	0.0306513409962	0.0114942528736	0.0114942528736	0	0.0114942528736	0.00766283524904	0	0.00766283524904	0.00766283524904	0.0114942528736	0.00766283524904	0.00766283524904	0.00383141762452	0.00383141762452	0.00383141762452	0.00383141762452	0.00383141762452	0.00383141762452	0.00383141762452	0.578544061303	
0.0536398467433	0.0268199233716	0.0344827586207	0.0229885057471	0.0268199233716	0.0229885057471	0.0383141762452	0.00383141762452	0.0191570881226	0.0229885057471	0.00766283524904	0.0229885057471	0.00383141762452	0.0153256704981	0.00383141762452	0	0.00766283524904	0	0.0114942528736	0.00383141762452	0.0114942528736	0.00383141762452	0.00766283524904	0	0.00383141762452	0.00383141762452	0.00383141762452	0.00383141762452	0.0114942528736	0	0.60153256705	
0.0766283524904	0.0306513409962	0.0153256704981	0.0306513409962	0.0153256704981	0.0114942528736	0.0344827586207	0.0153256704981	0.0383141762452	0.00383141762452	0.00383141762452	0.0191570881226	0.00766283524904	0.00766283524904	0.00383141762452	0.00766283524904	0.0114942528736	0	0.0114942528736	0.0114942528736	0.0114942528736	0.00766283524904	0.00383141762452	0	0.0114942528736	0.0114942528736	0	0.00766283524904	0	0	0.590038314176	
0.0421455938697	0.0229885057471	0.0268199233716	0.0153256704981	0.0421455938697	0.0268199233716	0.0306513409962	0.00766283524904	0.0114942528736	0.0229885057471	0.0153256704981	0.0191570881226	0.0153256704981	0	0	0	0.0114942528736	0	0.00383141762452	0.0191570881226	0.00383141762452	0	0.0114942528736	0	0	0.00383141762452	0.00383141762452	0	0.00766283524904	0.00383141762452	0.632183908046	
0.0574712643678	0.0344827586207	0.0306513409962	0.0191570881226	0.0229885057471	0.0229885057471	0.0268199233716	0.0191570881226	0.0153256704981	0.0306513409962	0.0191570881226	0.0114942528736	0.00766283524904	0.00383141762452	0.0153256704981	0.00766283524904	0.0114942528736	0	0.00383141762452	0.0153256704981	0.00766283524904	0	0	0	0.00383141762452	0.00766283524904	0.00766283524904	0.0114942528736	0.0114942528736	0.00383141762452	0.570881226054	
0.0766283524904	0.0306513409962	0.0191570881226	0.0421455938697	0.0306513409962	0.0383141762452	0.0306513409962	0.0114942528736	0.0268199233716	0.0191570881226	0.0114942528736	0.0306513409962	0.00383141762452	0.00766283524904	0.0114942528736	0.00383141762452	0	0	0	0.00383141762452	0.00766283524904	0.00383141762452	0.0114942528736	0	0.00766283524904	0.0114942528736	0.00383141762452	0.00766283524904	0.00383141762452	0	0.544061302682	
0.0727969348659	0.0191570881226	0.00383141762452	0.00766283524904	0.0498084291188	0.0114942528736	0.00383141762452	0.00766283524904	0.0191570881226	0.0191570881226	0.00766283524904	0.0306513409962	0.0229885057471	0.00383141762452	0.00766283524904	0	0	0	0.0114942528736	0.0153256704981	0.00766283524904	0.00383141762452	0.00383141762452	0.0153256704981	0	0.00383141762452	0	0.0268199233716	0.00383141762452	0.00766283524904	0.613026819923	
0.0421455938697	0.0306513409962	0.0114942528736	0.0153256704981	0.0536398467433	0.0268199233716	0.0459770114943	0.0229885057471	0.00766283524904	0.0229885057471	0.0153256704981	0.00383141762452	0.0114942528736	0.00766283524904	0.00766283524904	0.00766283524904	0.00766283524904	0	0.00766283524904	0.0153256704981	0	0.00766283524904	0.0229885057471	0	0.00766283524904	0.00383141762452	0.00383141762452	0	0.00766283524904	0	0.582375478927	
0.0268199233716	0.0306513409962	0.0306513409962	0.0229885057471	0.0268199233716	0.0191570881226	0.0306513409962	0.0153256704981	0.0229885057471	0.00766283524904	0.00383141762452	0.00766283524904	0.0153256704981	0.0114942528736	0.0191570881226	0.00383141762452	0.00766283524904	0	0.0114942528736	0.0191570881226	0.00383141762452	0.0114942528736	0.0191570881226	0.00383141762452	0.00766283524904	0	0.00766283524904	0	0.00766283524904	0	0.605363984674	
0.0574712643678	0.0268199233716	0.0344827586207	0.0191570881226	0.0268199233716	0.0268199233716	0.0344827586207	0.0153256704981	0.00766283524904	0.0114942528736	0.0268199233716	0.0191570881226	0.00383141762452	0.0191570881226	0.00766283524904	0.00766283524904	0.00383141762452	0	0.00766283524904	0.0153256704981	0.0114942528736	0.00766283524904	0.00766283524904	0	0.00383141762452	0.00766283524904	0	0.00383141762452	0.00383141762452	0.00766283524904	0.574712643678	
0.0689655172414	0.0344827586207	0.0268199233716	0.0306513409962	0.0306513409962	0.0306513409962	0.0574712643678	0.0114942528736	0.0344827586207	0.00383141762452	0.0153256704981	0.0498084291188	0.00766283524904	0.00383141762452	0.00383141762452	0.0114942528736	0.00766283524904	0	0.00766283524904	0.0153256704981	0.00766283524904	0.00383141762452	0	0.00383141762452	0	0.00766283524904	0	0.00766283524904	0.00383141762452	0	0.513409961686	
0.0421455938697	0.0344827586207	0.0229885057471	0.0306513409962	0.0344827586207	0.0268199233716	0.0498084291188	0.0191570881226	0.0191570881226	0.00766283524904	0.0229885057471	0.00766283524904	0.00383141762452	0.0229885057471	0.0229885057471	0.0114942528736	0.00383141762452	0	0.0153256704981	0.0229885057471	0.00766283524904	0.00766283524904	0.0153256704981	0	0	0.00383141762452	0.00383141762452	0	0.00383141762452	0	0.536398467433	
0.0498084291188	0.0383141762452	0.0229885057471	0.0383141762452	0.0229885057471	0.0459770114943	0.0268199233716	0.0114942528736	0.00766283524904	0.00766283524904	0.0191570881226	0.0114942528736	0.00766283524904	0.0268199233716	0.0153256704981	0.00383141762452	0.0268199233716	0	0.0153256704981	0.00383141762452	0.0114942528736	0.00383141762452	0.00383141762452	0	0.00766283524904	0.00383141762452	0.00766283524904	0	0.00766283524904	0.0114942528736	0.540229885057	
0.0766283524904	0.0153256704981	0.0344827586207	0.0268199233716	0.0421455938697	0.0383141762452	0.0229885057471	0.0191570881226	0.0229885057471	0.00766283524904	0.0191570881226	0.0191570881226	0.00766283524904	0.0191570881226	0.0114942528736	0.00383141762452	0.00766283524904	0	0.00383141762452	0.0191570881226	0.00383141762452	0.00383141762452	0.00766283524904	0.00383141762452	0.00383141762452	0.00383141762452	0.00383141762452	0	0.00383141762452	0.00766283524904	0.540229885057	
0.0536398467433	0.0536398467433	0.0229885057471	0.0344827586207	0.0153256704981	0.0268199233716	0.0689655172414	0.00766283524904	0.0191570881226	0.0191570881226	0.00766283524904	0.0229885057471	0.0114942528736	0.0153256704981	0	0.0153256704981	0.00383141762452	0	0.00766283524904	0.00766283524904	0.0153256704981	0.00383141762452	0.0114942528736	0.00766283524904	0	0.00383141762452	0	0.00383141762452	0.00766283524904	0.00383141762452	0.528735632184	
0.0536398467433	0.0268199233716	0.0153256704981	0.0191570881226	0.0383141762452	0.0383141762452	0.0383141762452	0.0229885057471	0.0229885057471	0.0191570881226	0.0229885057471	0.0306513409962	0.0114942528736	0.0114942528736	0.00383141762452	0	0.00383141762452	0	0.00383141762452	0.00766283524904	0.0153256704981	0	0.00766283524904	0	0.00383141762452	0.00766283524904	0.00383141762452	0	0.00383141762452	0	0.567049808429	
0.0536398467433	0.0191570881226	0.0306513409962	0.0229885057471	0.0459770114943	0.0114942528736	0.0344827586207	0.00766283524904	0.0306513409962	0.0114942528736	0.00766283524904	0.0114942528736	0.0153256704981	0.0114942528736	0.00766283524904	0.00383141762452	0.00383141762452	0	0.00383141762452	0.00766283524904	0.0191570881226	0	0	0.00383141762452	0.00383141762452	0.00766283524904	0.00766283524904	0.00383141762452	0.00383141762452	0.0114942528736	0.597701149425	
0.088122605364	0.00766283524904	0.0306513409962	0.0383141762452	0.0191570881226	0.0306513409962	0.0268199233716	0.0191570881226	0.0268199233716	0.0229885057471	0.0191570881226	0.0191570881226	0	0.0114942528736	0	0.00766283524904	0.00766283524904	0	0.00766283524904	0.0114942528736	0.00766283524904	0.00383141762452	0.0191570881226	0	0.00383141762452	0.00383141762452	0.00383141762452	0.00383141762452	0.00766283524904	0.00766283524904	0.544061302682	
0.088122605364	0.0229885057471	0.0459770114943	0.0306513409962	0.0459770114943	0.0191570881226	0.0344827586207	0.00766283524904	0.0268199233716	0.00766283524904	0.0191570881226	0.0153256704981	0.00383141762452	0.00766283524904	0.0268199233716	0.00766283524904	0.0153256704981	0	0.0114942528736	0	0.0153256704981	0	0	0.00383141762452	0.00766283524904	0.00383141762452	0.00383141762452	0.00383141762452	0	0.00383141762452	0.521072796935	
