0.0310880829016	0.0414507772021	0.0725388601036	0.0362694300518	0.0621761658031	0.0259067357513	0.0310880829016	0.0259067357513	0.0103626943005	0.0310880829016	0.0259067357513	0.0310880829016	0.0414507772021	0.0259067357513	0.020725388601	0.00518134715026	0.0155440414508	0.0103626943005	0.0155440414508	0.0103626943005	0.00518134715026	0	0	0	0	0	0.00518134715026	0	0.00518134715026	0.0103626943005	0.40414507772	
0.0259067357513	0.0155440414508	0.0621761658031	0.0155440414508	0.0362694300518	0.0103626943005	0.020725388601	0.0362694300518	0.00518134715026	0.0518134715026	0.0569948186528	0.0569948186528	0.0259067357513	0.0362694300518	0.020725388601	0.0155440414508	0.0310880829016	0.00518134715026	0.0103626943005	0	0.00518134715026	0	0.00518134715026	0.00518134715026	0.0103626943005	0.0103626943005	0	0.020725388601	0	0.00518134715026	0.39896373057	
0.0518134715026	0.0569948186528	0.0518134715026	0.0259067357513	0.0259067357513	0.00518134715026	0.0621761658031	0.0673575129534	0.0155440414508	0.020725388601	0.0414507772021	0.0777202072539	0.0414507772021	0.020725388601	0.0155440414508	0.0414507772021	0.0103626943005	0	0.00518134715026	0.0103626943005	0.00518134715026	0	0.00518134715026	0.0155440414508	0	0	0.00518134715026	0	0.0103626943005	0.00518134715026	0.305699481865	
0.0362694300518	0.0414507772021	0.0518134715026	0.0569948186528	0.0518134715026	0.00518134715026	0.0310880829016	0.0259067357513	0.0155440414508	0.0725388601036	0.0621761658031	0.0518134715026	0.0362694300518	0.0259067357513	0.0103626943005	0.0259067357513	0.0155440414508	0.0362694300518	0.0103626943005	0.00518134715026	0	0.00518134715026	0	0.00518134715026	0.0103626943005	0	0.0103626943005	0.0103626943005	0	0.00518134715026	0.284974093264	
0.0518134715026	0.0310880829016	0.0466321243523	0.0103626943005	0.0466321243523	0.0103626943005	0.0466321243523	0.0621761658031	0.020725388601	0.0414507772021	0.0259067357513	0.0673575129534	0.0466321243523	0.00518134715026	0.00518134715026	0.0362694300518	0	0.020725388601	0.0259067357513	0.0103626943005	0.00518134715026	0	0.00518134715026	0	0	0	0	0.0155440414508	0.00518134715026	0.00518134715026	0.352331606218	
0.0414507772021	0.0621761658031	0.0362694300518	0.020725388601	0.0414507772021	0.020725388601	0.0518134715026	0.0414507772021	0.0414507772021	0.0259067357513	0.0103626943005	0.0569948186528	0.0259067357513	0.0259067357513	0.0103626943005	0.0155440414508	0.0259067357513	0	0.0155440414508	0.00518134715026	0	0.00518134715026	0.00518134715026	0.00518134715026	0.00518134715026	0	0	0	0.0103626943005	0	0.39378238342	
0.0673575129534	0.0414507772021	0.0932642487047	0.0310880829016	0.0466321243523	0.0155440414508	0.0362694300518	0.0259067357513	0.020725388601	0.0518134715026	0.0725388601036	0.0569948186528	0.0466321243523	0.0155440414508	0.0103626943005	0.0259067357513	0.00518134715026	0.00518134715026	0.00518134715026	0.0103626943005	0	0	0	0	0.00518134715026	0.0103626943005	0.0103626943005	0.00518134715026	0.00518134715026	0.00518134715026	0.274611398964	
0.0569948186528	0.0466321243523	0.0673575129534	0.0362694300518	0.0155440414508	0.00518134715026	0.0259067357513	0.0362694300518	0.0569948186528	0.0310880829016	0.0569948186528	0.0414507772021	0.0466321243523	0.020725388601	0.020725388601	0.00518134715026	0.0259067357513	0.020725388601	0	0.00518134715026	0.0103626943005	0	0	0.00518134715026	0.00518134715026	0	0.0155440414508	0	0	0.00518134715026	0.336787564767	
0.0466321243523	0.0621761658031	0.0362694300518	0.020725388601	0.0518134715026	0.00518134715026	0.020725388601	0.0569948186528	0.0259067357513	0.0103626943005	0.0518134715026	0.0362694300518	0.0310880829016	0.0518134715026	0.020725388601	0.0155440414508	0.0259067357513	0.0103626943005	0.00518134715026	0.0155440414508	0.00518134715026	0.0103626943005	0.00518134715026	0	0	0	0	0.00518134715026	0.00518134715026	0	0.367875647668	
0.0414507772021	0.0362694300518	0.0569948186528	0.020725388601	0.0414507772021	0.0155440414508	0.0310880829016	0.0310880829016	0.0259067357513	0.020725388601	0.0569948186528	0.0259067357513	0.0362694300518	0.0310880829016	0.0155440414508	0.020725388601	0.020725388601	0.0155440414508	0	0.00518134715026	0.0103626943005	0	0	0.0103626943005	0.0155440414508	0.00518134715026	0.0103626943005	0	0	0	0.39896373057	
0.0259067357513	0.0829015544041	0.0310880829016	0.0259067357513	0.0466321243523	0.0103626943005	0.0362694300518	0.0673575129534	0.0518134715026	0.0155440414508	0.0259067357513	0.0414507772021	0.0621761658031	0.0155440414508	0.0103626943005	0.0103626943005	0.0103626943005	0.0103626943005	0.00518134715026	0.020725388601	0	0	0	0.00518134715026	0	0	0.00518134715026	0.00518134715026	0	0	0.378238341969	
0.0362694300518	0.0466321243523	0.0362694300518	0.0259067357513	0.0414507772021	0.0103626943005	0.020725388601	0.0414507772021	0.020725388601	0.0103626943005	0.0310880829016	0.0518134715026	0.0414507772021	0.020725388601	0.0259067357513	0.0414507772021	0.0310880829016	0.020725388601	0.00518134715026	0	0.00518134715026	0	0	0.00518134715026	0.00518134715026	0.00518134715026	0.0103626943005	0.00518134715026	0	0.0103626943005	0.39378238342	
