0.0346153846154	0.0153846153846	0.0346153846154	0.0192307692308	0.0269230769231	0.0192307692308	0.0346153846154	0.00769230769231	0.0192307692308	0.0192307692308	0.0115384615385	0.00769230769231	0.00384615384615	0.0269230769231	0.0115384615385	0.00384615384615	0.00769230769231	0.0115384615385	0.0192307692308	0.0115384615385	0	0.0115384615385	0.00769230769231	0	0.00384615384615	0	0.00384615384615	0	0.00769230769231	0.00384615384615	0.615384615385	
0.0307692307692	0.0115384615385	0.0307692307692	0.0423076923077	0.0269230769231	0.0384615384615	0.0307692307692	0.00769230769231	0.0115384615385	0.0269230769231	0.0115384615385	0.0153846153846	0.0115384615385	0.0230769230769	0.00769230769231	0.00769230769231	0.0153846153846	0.0115384615385	0.00769230769231	0	0.00769230769231	0	0.0153846153846	0	0.00384615384615	0.00384615384615	0	0	0.00384615384615	0.00384615384615	0.592307692308	
0.0423076923077	0.0115384615385	0.0307692307692	0.0538461538462	0.0269230769231	0.0346153846154	0.0423076923077	0.0307692307692	0.0269230769231	0.00769230769231	0.00384615384615	0	0	0.0153846153846	0.0230769230769	0.0115384615385	0	0.00769230769231	0.00384615384615	0	0.0115384615385	0.00384615384615	0.00384615384615	0.00769230769231	0	0.00384615384615	0.0115384615385	0	0.00769230769231	0.00384615384615	0.573076923077	
0.0269230769231	0.0192307692308	0.0269230769231	0.0192307692308	0.0346153846154	0.0538461538462	0.0423076923077	0.00384615384615	0.0153846153846	0.0269230769231	0.0153846153846	0.0153846153846	0.0192307692308	0.0269230769231	0.0115384615385	0.0115384615385	0.0153846153846	0.0115384615385	0	0.00384615384615	0.00384615384615	0.00769230769231	0.00384615384615	0.00384615384615	0	0.00384615384615	0	0.00769230769231	0	0.00384615384615	0.565384615385	
0.0230769230769	0.0192307692308	0.0269230769231	0.0230769230769	0.0192307692308	0.0423076923077	0.0346153846154	0.00769230769231	0.0115384615385	0.00769230769231	0.00769230769231	0.0115384615385	0.0115384615385	0.0153846153846	0.0153846153846	0.00769230769231	0.0115384615385	0.00769230769231	0.00769230769231	0.00769230769231	0.00769230769231	0.00384615384615	0	0.00384615384615	0	0	0	0.00384615384615	0.00384615384615	0.00384615384615	0.653846153846	
0.0153846153846	0.0230769230769	0.0461538461538	0.0384615384615	0.0192307692308	0.0153846153846	0.0192307692308	0.0230769230769	0.0230769230769	0.0115384615385	0.0192307692308	0.00769230769231	0.00769230769231	0.0153846153846	0.0115384615385	0.00769230769231	0.00769230769231	0.00769230769231	0.00384615384615	0.00384615384615	0.00769230769231	0.00769230769231	0.00384615384615	0.0115384615385	0	0.00769230769231	0.00769230769231	0.00384615384615	0.00769230769231	0	0.615384615385	
0.0384615384615	0.0269230769231	0.0230769230769	0.0346153846154	0.0307692307692	0.0423076923077	0.0307692307692	0.0153846153846	0.0115384615385	0.00769230769231	0.00384615384615	0.0153846153846	0.0192307692308	0.0153846153846	0.00384615384615	0.00384615384615	0.0153846153846	0.00769230769231	0.00769230769231	0.00384615384615	0.00384615384615	0.00384615384615	0.0115384615385	0	0.00384615384615	0.00384615384615	0.00384615384615	0	0.00769230769231	0	0.603846153846	
0.0115384615385	0.0230769230769	0.0346153846154	0.0192307692308	0.0230769230769	0.0423076923077	0.0384615384615	0.0153846153846	0.0115384615385	0.00769230769231	0.00769230769231	0.0192307692308	0.00384615384615	0.0115384615385	0.0230769230769	0.00769230769231	0.0192307692308	0.0115384615385	0.00769230769231	0	0.00769230769231	0.00769230769231	0.00384615384615	0	0	0.0115384615385	0.00384615384615	0.0115384615385	0	0.00384615384615	0.611538461538	
0.0230769230769	0.0307692307692	0.0384615384615	0.0307692307692	0.00384615384615	0.0307692307692	0.0307692307692	0.0192307692308	0.0115384615385	0.0230769230769	0.0153846153846	0.00769230769231	0.00769230769231	0.0153846153846	0.0115384615385	0.00384615384615	0.0269230769231	0	0	0.00769230769231	0.00769230769231	0.00384615384615	0.00769230769231	0.00769230769231	0	0.00384615384615	0.00384615384615	0	0	0.00384615384615	0.623076923077	
0.0307692307692	0.0230769230769	0.0384615384615	0.0346153846154	0.0192307692308	0.0230769230769	0.0307692307692	0.0192307692308	0.0115384615385	0.00769230769231	0.0153846153846	0.0115384615385	0.0115384615385	0.00384615384615	0.00384615384615	0.0115384615385	0.00384615384615	0.0153846153846	0.00769230769231	0.00769230769231	0.0230769230769	0.00769230769231	0.0192307692308	0	0	0.00384615384615	0.00384615384615	0.00384615384615	0.00769230769231	0	0.6	
0.0269230769231	0.0307692307692	0.0384615384615	0.0576923076923	0.0192307692308	0.0346153846154	0.0192307692308	0.0307692307692	0.00769230769231	0.00384615384615	0.0269230769231	0.0192307692308	0.00769230769231	0.0230769230769	0.0153846153846	0.0153846153846	0.00769230769231	0.0115384615385	0.0115384615385	0.00769230769231	0.00384615384615	0.00769230769231	0	0.00769230769231	0.00769230769231	0.00384615384615	0.00384615384615	0	0.0153846153846	0	0.534615384615	
0.0307692307692	0.0115384615385	0.05	0.0307692307692	0.0230769230769	0.0269230769231	0.0269230769231	0.0115384615385	0.0192307692308	0.0153846153846	0.0153846153846	0.0346153846154	0.0153846153846	0.0269230769231	0.0153846153846	0.0115384615385	0.0153846153846	0.0153846153846	0.00384615384615	0.00384615384615	0.00769230769231	0.00769230769231	0.0153846153846	0	0	0.00384615384615	0.00769230769231	0	0.00384615384615	0	0.55	
0.0230769230769	0.0153846153846	0.0269230769231	0.0307692307692	0.0153846153846	0.0230769230769	0.0538461538462	0.0115384615385	0.0115384615385	0.0115384615385	0.0115384615385	0.0192307692308	0.0153846153846	0.0115384615385	0.0115384615385	0	0.00769230769231	0.0115384615385	0	0.00384615384615	0.00384615384615	0.00769230769231	0.00384615384615	0	0.00384615384615	0.00384615384615	0.00384615384615	0.00384615384615	0.00769230769231	0	0.646153846154	
0.0423076923077	0.0269230769231	0.0230769230769	0.0153846153846	0.0230769230769	0.0192307692308	0.0538461538462	0.0153846153846	0.00384615384615	0.0192307692308	0.00769230769231	0.0153846153846	0.0115384615385	0.0230769230769	0.0307692307692	0.00769230769231	0.00769230769231	0.00769230769231	0.0115384615385	0.00769230769231	0.00384615384615	0.00384615384615	0.00384615384615	0	0.00384615384615	0.00384615384615	0.00769230769231	0.00769230769231	0.00384615384615	0	0.588461538462	
0.0192307692308	0.0346153846154	0.0269230769231	0.0192307692308	0.0269230769231	0.0346153846154	0.0307692307692	0.0230769230769	0.0192307692308	0.0269230769231	0.0153846153846	0.0230769230769	0.0115384615385	0.0153846153846	0.0115384615385	0.00769230769231	0.0192307692308	0.00769230769231	0.0115384615385	0.00384615384615	0.00384615384615	0	0	0.00384615384615	0	0.00384615384615	0.00384615384615	0.00384615384615	0.00384615384615	0.00769230769231	0.580769230769	
0.0192307692308	0.0230769230769	0.0461538461538	0.0307692307692	0.0307692307692	0.0307692307692	0.0423076923077	0.0230769230769	0.0115384615385	0.0115384615385	0.0384615384615	0.0153846153846	0.00769230769231	0.0115384615385	0.0115384615385	0.0115384615385	0.0115384615385	0.00769230769231	0.0115384615385	0	0.0115384615385	0.0153846153846	0.00384615384615	0	0.00384615384615	0.00384615384615	0.00769230769231	0.00384615384615	0.00384615384615	0.00384615384615	0.546153846154	
0.0230769230769	0.0230769230769	0.0307692307692	0.0346153846154	0.0230769230769	0.0384615384615	0.0192307692308	0.0115384615385	0.0153846153846	0.00384615384615	0.00769230769231	0.00769230769231	0.00384615384615	0.0115384615385	0	0.00769230769231	0.0115384615385	0.00384615384615	0.00384615384615	0.00769230769231	0.00384615384615	0.00384615384615	0	0.00384615384615	0.00769230769231	0.00384615384615	0	0.00769230769231	0	0.00384615384615	0.676923076923	
0.00384615384615	0.0153846153846	0.0269230769231	0.0384615384615	0.0192307692308	0.0384615384615	0.0307692307692	0.0230769230769	0.0269230769231	0.00769230769231	0.0269230769231	0.0230769230769	0.0230769230769	0.0153846153846	0.0153846153846	0.0153846153846	0.00769230769231	0.0115384615385	0.00769230769231	0.00384615384615	0.0115384615385	0.00769230769231	0.00769230769231	0.00384615384615	0	0	0	0.00384615384615	0	0	0.584615384615	
0.0230769230769	0.0230769230769	0.0307692307692	0.0192307692308	0.0153846153846	0.0307692307692	0.0346153846154	0.00769230769231	0.0230769230769	0.0153846153846	0.0153846153846	0.0192307692308	0.0115384615385	0.0269230769231	0	0.0115384615385	0.0115384615385	0.0192307692308	0.00769230769231	0.00384615384615	0.00769230769231	0.00384615384615	0.00769230769231	0.00384615384615	0.00384615384615	0.00384615384615	0	0	0.00384615384615	0	0.615384615385	
0.0192307692308	0.0307692307692	0.0192307692308	0.0192307692308	0.0230769230769	0.0307692307692	0.0346153846154	0.00384615384615	0.0153846153846	0.00384615384615	0.0307692307692	0.00384615384615	0.0115384615385	0.0115384615385	0.0115384615385	0.0153846153846	0.00384615384615	0	0.00769230769231	0.00384615384615	0.0230769230769	0.00769230769231	0	0.00384615384615	0.00384615384615	0.00384615384615	0	0.00769230769231	0	0	0.65	
0.0192307692308	0.0192307692308	0.0230769230769	0.0346153846154	0.0269230769231	0.0346153846154	0.0538461538462	0.0115384615385	0.00384615384615	0.0192307692308	0.0307692307692	0.0192307692308	0.0192307692308	0.0115384615385	0.00384615384615	0.00384615384615	0.0153846153846	0.00384615384615	0.0346153846154	0.00384615384615	0.00384615384615	0	0.00769230769231	0.0115384615385	0.00384615384615	0.0115384615385	0	0	0	0.00384615384615	0.565384615385	
0.0153846153846	0.0307692307692	0.0307692307692	0.0384615384615	0.0346153846154	0.0346153846154	0.0269230769231	0.0230769230769	0.0192307692308	0.0192307692308	0.0153846153846	0.0115384615385	0.0230769230769	0.00384615384615	0.0153846153846	0.0153846153846	0.0192307692308	0.00769230769231	0	0.0115384615385	0.0153846153846	0.00384615384615	0.00384615384615	0.00769230769231	0.00384615384615	0.00384615384615	0.00769230769231	0.00384615384615	0	0	0.553846153846	
0.0269230769231	0.0230769230769	0.0192307692308	0.0307692307692	0.0384615384615	0.0269230769231	0.0230769230769	0.0115384615385	0.0230769230769	0.0346153846154	0.00769230769231	0.0192307692308	0.0192307692308	0.0115384615385	0.00769230769231	0.0153846153846	0.0153846153846	0.00384615384615	0.00384615384615	0.00769230769231	0.0115384615385	0.0153846153846	0.00384615384615	0.00384615384615	0.00769230769231	0	0.00769230769231	0.00384615384615	0.00384615384615	0.00384615384615	0.569230769231	
0.0384615384615	0.0384615384615	0.0461538461538	0.0384615384615	0.0192307692308	0.0115384615385	0.0384615384615	0.00769230769231	0.0230769230769	0.00769230769231	0.0192307692308	0.00769230769231	0.00384615384615	0.0269230769231	0	0.0115384615385	0	0.00384615384615	0.0153846153846	0.0115384615385	0.00769230769231	0	0	0.00384615384615	0.00769230769231	0.00384615384615	0	0.00384615384615	0.0115384615385	0	0.592307692308	
0.0346153846154	0.0269230769231	0.0346153846154	0.0423076923077	0.00384615384615	0.0423076923077	0.0269230769231	0.0192307692308	0.00769230769231	0.0115384615385	0.0230769230769	0.0153846153846	0.0115384615385	0.00384615384615	0.0115384615385	0.0115384615385	0	0.00384615384615	0.00384615384615	0.00769230769231	0.0115384615385	0.00384615384615	0	0.00384615384615	0.00384615384615	0.00384615384615	0	0.00384615384615	0	0	0.626923076923	
0.0346153846154	0.00384615384615	0.0346153846154	0.0230769230769	0.0307692307692	0.0423076923077	0.0115384615385	0.0269230769231	0.0115384615385	0.0230769230769	0.0230769230769	0.0230769230769	0.00384615384615	0.0192307692308	0.00769230769231	0.00384615384615	0.0192307692308	0.00769230769231	0.0153846153846	0.0115384615385	0.00384615384615	0.00384615384615	0.00769230769231	0	0.00384615384615	0.00384615384615	0.00769230769231	0.00769230769231	0.00384615384615	0	0.580769230769	
0.0115384615385	0.0192307692308	0.0192307692308	0.0269230769231	0.0307692307692	0.0153846153846	0.0192307692308	0.0269230769231	0.0115384615385	0.0346153846154	0.0307692307692	0.00769230769231	0.00384615384615	0.0115384615385	0.00384615384615	0.00769230769231	0.00769230769231	0.00384615384615	0.00769230769231	0.00769230769231	0.0115384615385	0.0153846153846	0.0153846153846	0	0.00384615384615	0	0.00769230769231	0	0.00384615384615	0.00384615384615	0.630769230769	
0.0423076923077	0.0115384615385	0.0230769230769	0.0230769230769	0.0192307692308	0.0423076923077	0.0269230769231	0.00384615384615	0.00769230769231	0	0.0115384615385	0.0230769230769	0.0115384615385	0.0115384615385	0.00769230769231	0.00384615384615	0	0	0.00384615384615	0.00384615384615	0	0.00384615384615	0.00384615384615	0	0.00384615384615	0.00769230769231	0.00384615384615	0.00769230769231	0.00384615384615	0.00384615384615	0.684615384615	
0.0346153846154	0.0153846153846	0.0346153846154	0.0307692307692	0.0230769230769	0.0384615384615	0.0346153846154	0.0153846153846	0.0230769230769	0.0153846153846	0.0115384615385	0.0192307692308	0.0192307692308	0.0115384615385	0.0153846153846	0.00384615384615	0.0115384615385	0.00769230769231	0.0192307692308	0.0115384615385	0.00769230769231	0	0	0.00384615384615	0	0.00769230769231	0	0.0115384615385	0.00769230769231	0	0.565384615385	
0.0192307692308	0.0269230769231	0.0230769230769	0.0307692307692	0.0115384615385	0.0346153846154	0.0307692307692	0.0269230769231	0.0230769230769	0.0192307692308	0.0153846153846	0.0192307692308	0.0230769230769	0.0230769230769	0.0115384615385	0.00384615384615	0.0346153846154	0.00384615384615	0.00384615384615	0	0.00384615384615	0	0.0115384615385	0.00384615384615	0	0.00769230769231	0.0115384615385	0.00769230769231	0.00769230769231	0.00384615384615	0.557692307692	
0.0230769230769	0.0423076923077	0.0307692307692	0.0346153846154	0.0230769230769	0.0307692307692	0.0269230769231	0.00384615384615	0.0153846153846	0.00769230769231	0.0423076923077	0.0192307692308	0.0115384615385	0.00769230769231	0.00384615384615	0.0115384615385	0.0192307692308	0.0153846153846	0.00384615384615	0	0.0115384615385	0.0115384615385	0.00769230769231	0	0	0.00769230769231	0.00384615384615	0.00384615384615	0.00769230769231	0	0.573076923077	
