0.0125	0.0416666666667	0.0208333333333	0.0666666666667	0.0125	0.0166666666667	0.0625	0.0375	0.0208333333333	0.025	0.0291666666667	0.0333333333333	0.0125	0.0333333333333	0.0166666666667	0	0.025	0	0.0125	0.0125	0.00416666666667	0.00416666666667	0.00416666666667	0	0	0	0.00416666666667	0.00416666666667	0.00416666666667	0.00416666666667	0.479166666667	
0.0208333333333	0.0333333333333	0.0208333333333	0.075	0.0125	0.0291666666667	0.0291666666667	0.025	0.0166666666667	0.00833333333333	0.0166666666667	0.0125	0	0.0208333333333	0.0333333333333	0.0125	0.0166666666667	0.00416666666667	0	0.0166666666667	0.025	0	0.00833333333333	0.0166666666667	0.00416666666667	0.00416666666667	0.00416666666667	0.00416666666667	0.0166666666667	0	0.5125	
0.0166666666667	0.0541666666667	0.00833333333333	0.0708333333333	0.0208333333333	0.0208333333333	0.075	0.0333333333333	0.0208333333333	0.0208333333333	0.0208333333333	0.0125	0.0125	0.0208333333333	0.00833333333333	0.0166666666667	0.00833333333333	0.00833333333333	0.0166666666667	0.00416666666667	0.00833333333333	0.00416666666667	0.0125	0.0125	0.00833333333333	0	0.00416666666667	0	0	0.0125	0.466666666667	
0.0125	0.0375	0.0125	0.0625	0.0166666666667	0.0208333333333	0.0458333333333	0.0166666666667	0.0333333333333	0.025	0.00833333333333	0.0125	0.00416666666667	0.05	0.00833333333333	0.00416666666667	0.0166666666667	0.00416666666667	0.00833333333333	0	0.0125	0	0.0208333333333	0.00416666666667	0	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.5375	
0.0166666666667	0.0333333333333	0.025	0.0875	0.0125	0.025	0.0666666666667	0.0166666666667	0.0375	0.0583333333333	0.00833333333333	0.025	0.00833333333333	0.0375	0.00416666666667	0.0125	0.0166666666667	0.0166666666667	0.00416666666667	0.00416666666667	0.0166666666667	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0.00416666666667	0.00833333333333	0	0.429166666667	
0.0208333333333	0.0458333333333	0.00833333333333	0.0791666666667	0.0166666666667	0.0291666666667	0.0416666666667	0.0125	0.0166666666667	0.00416666666667	0.0125	0.0125	0.0208333333333	0.0416666666667	0.00416666666667	0.00833333333333	0.0125	0.00416666666667	0.025	0.0125	0.00833333333333	0.00833333333333	0.0166666666667	0.00416666666667	0	0.00416666666667	0	0.00833333333333	0.00833333333333	0	0.5125	
0.00833333333333	0.0291666666667	0.025	0.0541666666667	0.0125	0.0208333333333	0.0416666666667	0.0291666666667	0.025	0.0416666666667	0.00416666666667	0.025	0.0166666666667	0.0291666666667	0.0208333333333	0.0166666666667	0.0375	0.00416666666667	0.0125	0.0208333333333	0.025	0.00416666666667	0	0	0	0.00833333333333	0.0125	0.00416666666667	0.00416666666667	0	0.466666666667	
0.00833333333333	0.0375	0.0166666666667	0.0583333333333	0.00833333333333	0.0125	0.0333333333333	0.0166666666667	0.025	0.0208333333333	0.0125	0.00833333333333	0.0166666666667	0.0166666666667	0.00833333333333	0.0125	0.00416666666667	0.0125	0.00416666666667	0.025	0.0125	0.00416666666667	0.00416666666667	0	0.00416666666667	0.00416666666667	0.00833333333333	0.00416666666667	0.00833333333333	0	0.591666666667	
0.0125	0.0333333333333	0.00833333333333	0.0666666666667	0.0416666666667	0.0333333333333	0.0583333333333	0.00833333333333	0.0208333333333	0.025	0.0333333333333	0.0166666666667	0.00416666666667	0.025	0.0166666666667	0.025	0.0166666666667	0.00416666666667	0.025	0.0166666666667	0.00416666666667	0.00833333333333	0.00833333333333	0	0	0.00416666666667	0	0.00416666666667	0.00833333333333	0	0.470833333333	
0.0125	0.0333333333333	0.0166666666667	0.0583333333333	0.025	0.025	0.0791666666667	0.0291666666667	0.0333333333333	0.00833333333333	0.0208333333333	0.00416666666667	0.025	0.0541666666667	0.00833333333333	0.0125	0.0208333333333	0.00416666666667	0.00833333333333	0.0166666666667	0.00833333333333	0.00416666666667	0	0.0125	0.00416666666667	0	0	0.00833333333333	0.00416666666667	0.00833333333333	0.454166666667	
0.00833333333333	0.0166666666667	0.0375	0.0416666666667	0.0208333333333	0.0208333333333	0.0333333333333	0.0416666666667	0.0458333333333	0.0166666666667	0.0208333333333	0.00833333333333	0.0208333333333	0.0375	0.00833333333333	0.0291666666667	0.0166666666667	0.0125	0.00833333333333	0.00833333333333	0.0125	0	0.00416666666667	0.00833333333333	0	0.00416666666667	0.00833333333333	0	0.0125	0.00416666666667	0.491666666667	
0.0166666666667	0.0291666666667	0.00833333333333	0.0583333333333	0.0208333333333	0.0208333333333	0.0541666666667	0.0166666666667	0.00833333333333	0.0125	0.0208333333333	0.00833333333333	0.0125	0.0458333333333	0.0166666666667	0.0125	0.00416666666667	0.00416666666667	0.0208333333333	0.0125	0.025	0.00416666666667	0.00833333333333	0	0.00416666666667	0.00833333333333	0	0.00416666666667	0	0.00416666666667	0.5375	
0.0333333333333	0.0375	0	0.0541666666667	0.0166666666667	0.0291666666667	0.0458333333333	0.0208333333333	0.0291666666667	0.0125	0.0125	0.025	0.0166666666667	0.0375	0.0166666666667	0.00416666666667	0.00833333333333	0.00416666666667	0.00833333333333	0.00833333333333	0.00833333333333	0.0125	0	0	0.00833333333333	0	0.00416666666667	0.0125	0.00416666666667	0.00416666666667	0.525	
0.0125	0.0125	0.025	0.0416666666667	0.00833333333333	0.025	0.025	0.0333333333333	0.0208333333333	0.0291666666667	0.0208333333333	0.00833333333333	0.00833333333333	0.025	0.0166666666667	0.0125	0.025	0	0.00416666666667	0	0.00833333333333	0	0.0125	0	0.00416666666667	0.00416666666667	0	0	0	0	0.616666666667	
0.0166666666667	0.0416666666667	0.00416666666667	0.0625	0.0125	0.0208333333333	0.0541666666667	0.0125	0.025	0.0333333333333	0.0208333333333	0.0125	0.0208333333333	0.025	0.00416666666667	0.00416666666667	0.00416666666667	0	0.00833333333333	0.025	0.00833333333333	0.00833333333333	0	0.00833333333333	0.00416666666667	0	0.00416666666667	0.00833333333333	0.00833333333333	0.0125	0.529166666667	
0.00416666666667	0.0333333333333	0.0166666666667	0.0625	0.0166666666667	0.0125	0.0541666666667	0.025	0.0125	0.0125	0.0291666666667	0.00833333333333	0.00833333333333	0.0416666666667	0.00416666666667	0.00833333333333	0.00833333333333	0.00833333333333	0.00416666666667	0.0125	0.0208333333333	0.00833333333333	0	0	0	0	0	0.00833333333333	0.0166666666667	0.00833333333333	0.554166666667	
0.0125	0.00833333333333	0.00833333333333	0.0666666666667	0.025	0.025	0.0458333333333	0.0125	0.00833333333333	0.0125	0.00833333333333	0.0166666666667	0.025	0.0125	0.00416666666667	0.0375	0.0125	0.00833333333333	0.00833333333333	0.0125	0.00833333333333	0.00416666666667	0.0125	0.00833333333333	0	0.00416666666667	0.00416666666667	0.00833333333333	0.00416666666667	0	0.575	
0.0166666666667	0.025	0.0208333333333	0.0625	0.0125	0.0208333333333	0.0208333333333	0.0125	0.0166666666667	0.0291666666667	0.0166666666667	0.0166666666667	0.00416666666667	0.0208333333333	0.0166666666667	0.0166666666667	0.0208333333333	0.0125	0.0208333333333	0.0166666666667	0.00833333333333	0.00416666666667	0.00416666666667	0.00416666666667	0.00833333333333	0.00833333333333	0	0.00416666666667	0.00416666666667	0.0125	0.541666666667	
0.00833333333333	0.0333333333333	0.0208333333333	0.0541666666667	0.0125	0.0333333333333	0.0333333333333	0.025	0.0291666666667	0.0208333333333	0.0291666666667	0.0125	0.00833333333333	0.025	0.00416666666667	0.00416666666667	0.00416666666667	0.00416666666667	0.0166666666667	0.00416666666667	0.00833333333333	0.00416666666667	0.00416666666667	0.00416666666667	0	0	0.00416666666667	0	0.00416666666667	0.00416666666667	0.583333333333	
0.00833333333333	0.025	0.0166666666667	0.0666666666667	0.0166666666667	0.0333333333333	0.0666666666667	0.0166666666667	0.0208333333333	0.0125	0.0291666666667	0.0125	0.0125	0.025	0.00833333333333	0.0166666666667	0.0125	0.00416666666667	0	0.025	0.00416666666667	0.00416666666667	0.0208333333333	0.00833333333333	0.00833333333333	0.00416666666667	0.00833333333333	0.00416666666667	0.00833333333333	0.025	0.475	
0.0166666666667	0.0416666666667	0.00833333333333	0.0625	0.0125	0.0333333333333	0.05	0.025	0.0208333333333	0.0333333333333	0.0166666666667	0.0125	0.0125	0.0166666666667	0.00833333333333	0.0125	0.0208333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0	0.00833333333333	0.00833333333333	0.00416666666667	0.00416666666667	0	0.00833333333333	0.00416666666667	0	0.516666666667	
0.00416666666667	0.0125	0.0125	0.0375	0.00833333333333	0.0166666666667	0.0666666666667	0.0291666666667	0.0208333333333	0.0208333333333	0.0125	0.0166666666667	0.00416666666667	0.0333333333333	0.00416666666667	0.0333333333333	0.0291666666667	0.00416666666667	0.00416666666667	0.00833333333333	0.00833333333333	0	0.00416666666667	0.00416666666667	0.00833333333333	0	0	0.00416666666667	0	0.00833333333333	0.583333333333	
0.0375	0.05	0.0125	0.0416666666667	0.00833333333333	0	0.0583333333333	0.0208333333333	0.0166666666667	0.025	0.0208333333333	0.0291666666667	0.0125	0.0208333333333	0.0125	0.0125	0.00833333333333	0.00416666666667	0.0125	0.00833333333333	0.0166666666667	0.00416666666667	0.00416666666667	0.00416666666667	0.00416666666667	0	0.00416666666667	0.00416666666667	0	0	0.545833333333	
0.0291666666667	0.0333333333333	0.0166666666667	0.0958333333333	0.00833333333333	0.025	0.0416666666667	0.0208333333333	0.0125	0.0166666666667	0.00833333333333	0.025	0.0166666666667	0.0291666666667	0.0208333333333	0.025	0.0125	0.00416666666667	0.00833333333333	0.0208333333333	0.0166666666667	0.00416666666667	0.00833333333333	0.00416666666667	0	0	0.00833333333333	0.00416666666667	0.00416666666667	0	0.479166666667	
0.00833333333333	0.0333333333333	0.0166666666667	0.0583333333333	0.025	0.05	0.0416666666667	0.0208333333333	0.0125	0.0208333333333	0.0125	0.00833333333333	0	0.0125	0.00416666666667	0.0125	0.025	0.00416666666667	0.0125	0.00833333333333	0.0166666666667	0.0125	0.00416666666667	0	0.00416666666667	0.0125	0.00416666666667	0	0.00416666666667	0	0.554166666667	
0.0208333333333	0.0291666666667	0.00833333333333	0.0458333333333	0.025	0.0333333333333	0.0375	0.0291666666667	0.00833333333333	0.0416666666667	0.0166666666667	0.025	0.0166666666667	0.0208333333333	0.0166666666667	0.0208333333333	0.0166666666667	0.00416666666667	0.00416666666667	0.00833333333333	0.0208333333333	0.0125	0.00833333333333	0	0.00416666666667	0	0	0.00416666666667	0.0125	0.00416666666667	0.504166666667	
