0.0190114068441	0.041825095057	0.0228136882129	0.0570342205323	0.0228136882129	0.0342205323194	0	0.0304182509506	0.0228136882129	0.00760456273764	0.00760456273764	0.0190114068441	0.0190114068441	0.0190114068441	0	0	0	0.0190114068441	0.0114068441065	0.00380228136882	0.00760456273764	0	0.00760456273764	0	0.00380228136882	0.00760456273764	0	0.00380228136882	0.00760456273764	0	0.604562737643	
0.0228136882129	0.0494296577947	0.0570342205323	0.0342205323194	0.041825095057	0.0570342205323	0.0152091254753	0.0190114068441	0.0152091254753	0.0152091254753	0.0190114068441	0.0190114068441	0.0152091254753	0.00760456273764	0	0	0.0152091254753	0.0114068441065	0.00380228136882	0	0.00760456273764	0	0	0.00380228136882	0.00380228136882	0.00380228136882	0.00760456273764	0.00760456273764	0.00380228136882	0	0.543726235741	
0.0266159695817	0.0380228136882	0.06463878327	0.0380228136882	0.0228136882129	0.0494296577947	0.0152091254753	0.0342205323194	0.0152091254753	0.0152091254753	0.0228136882129	0.0266159695817	0.0342205323194	0.0342205323194	0	0	0.00380228136882	0.00380228136882	0.00380228136882	0.00380228136882	0	0.00380228136882	0.00380228136882	0	0	0	0.00380228136882	0.00760456273764	0.00380228136882	0.00760456273764	0.51711026616	
0.0152091254753	0.0570342205323	0.0570342205323	0.0456273764259	0.0152091254753	0.0456273764259	0.0342205323194	0.0266159695817	0.0152091254753	0.00760456273764	0.00760456273764	0.0190114068441	0.0342205323194	0.00380228136882	0.00380228136882	0.0114068441065	0.0114068441065	0.0114068441065	0	0.00760456273764	0	0.00760456273764	0	0	0	0	0	0.00380228136882	0.00380228136882	0.00380228136882	0.551330798479	
0.0380228136882	0.0494296577947	0.0494296577947	0.0152091254753	0.0266159695817	0.0380228136882	0.00760456273764	0.041825095057	0.0114068441065	0.0114068441065	0.0114068441065	0.0152091254753	0.0266159695817	0.0228136882129	0	0.0152091254753	0.00380228136882	0.00380228136882	0.0152091254753	0.0114068441065	0.00380228136882	0.0114068441065	0.00380228136882	0.0152091254753	0	0.00380228136882	0.00380228136882	0.00380228136882	0.00380228136882	0	0.536121673004	
0.00380228136882	0.0342205323194	0.0494296577947	0.041825095057	0.00380228136882	0.041825095057	0.0304182509506	0.0266159695817	0.0190114068441	0.00760456273764	0.0114068441065	0.0266159695817	0.0228136882129	0.0152091254753	0.00380228136882	0.00380228136882	0.0114068441065	0.00760456273764	0.00380228136882	0.0152091254753	0	0.0114068441065	0.0114068441065	0.00380228136882	0.00380228136882	0.0152091254753	0.00380228136882	0	0.00760456273764	0	0.562737642586	
0.0114068441065	0.0570342205323	0.0304182509506	0.0570342205323	0.0190114068441	0.0228136882129	0.0190114068441	0.0266159695817	0.0190114068441	0.00760456273764	0.0152091254753	0.0114068441065	0.0228136882129	0.0190114068441	0.00380228136882	0.0190114068441	0.0114068441065	0.00380228136882	0.00760456273764	0.00380228136882	0.00760456273764	0.00380228136882	0.00760456273764	0.00380228136882	0.00380228136882	0	0.00380228136882	0	0.00760456273764	0	0.574144486692	
0.0266159695817	0.0266159695817	0.0570342205323	0.041825095057	0.0266159695817	0.0380228136882	0.0228136882129	0.0342205323194	0.0152091254753	0	0.00760456273764	0.0114068441065	0.0228136882129	0.0152091254753	0.00380228136882	0.00760456273764	0	0.0152091254753	0	0.00760456273764	0	0.0114068441065	0	0.00760456273764	0.00760456273764	0	0.00380228136882	0	0.0114068441065	0	0.577946768061	
0.0304182509506	0.0570342205323	0.0570342205323	0.0342205323194	0.0266159695817	0.041825095057	0.0152091254753	0.0190114068441	0.0190114068441	0.00380228136882	0.0380228136882	0.0114068441065	0.0304182509506	0.0266159695817	0.0152091254753	0.0114068441065	0.00760456273764	0.00380228136882	0	0.00760456273764	0.00380228136882	0.00760456273764	0	0.00760456273764	0.00380228136882	0	0.0114068441065	0.00380228136882	0.00380228136882	0	0.501901140684	
0.0342205323194	0.0380228136882	0.0456273764259	0.00760456273764	0.0152091254753	0.0266159695817	0.0114068441065	0.0380228136882	0.00380228136882	0.0114068441065	0.0114068441065	0.00760456273764	0.0342205323194	0.0190114068441	0.00380228136882	0.00380228136882	0.00380228136882	0.0152091254753	0.00380228136882	0.00760456273764	0	0.00380228136882	0	0.00760456273764	0.00380228136882	0.00760456273764	0.00380228136882	0.00380228136882	0.00380228136882	0	0.623574144487	
