0.0277777777778	0.0208333333333	0.0555555555556	0.0243055555556	0.0138888888889	0.0173611111111	0.00694444444444	0.0173611111111	0.00694444444444	0.0208333333333	0.0104166666667	0.0138888888889	0.00347222222222	0.00694444444444	0.00347222222222	0.0138888888889	0.00694444444444	0.00694444444444	0.0173611111111	0	0	0.00347222222222	0.00347222222222	0	0.00347222222222	0.00694444444444	0.00694444444444	0.0104166666667	0.0138888888889	0	0.65625	
0.0243055555556	0.0277777777778	0.0277777777778	0	0.0277777777778	0.0138888888889	0.00694444444444	0.0104166666667	0.00694444444444	0.0173611111111	0.00347222222222	0.0104166666667	0.00694444444444	0.00347222222222	0.00347222222222	0.0104166666667	0.0243055555556	0.00347222222222	0.0104166666667	0.0138888888889	0.00347222222222	0.00694444444444	0.0104166666667	0.00347222222222	0.00347222222222	0.0138888888889	0	0	0.00694444444444	0.00347222222222	0.694444444444	
0.0381944444444	0.0243055555556	0.0416666666667	0.0138888888889	0.0208333333333	0.0138888888889	0.00694444444444	0.0243055555556	0.00694444444444	0.0173611111111	0.0138888888889	0.0104166666667	0.00694444444444	0.0173611111111	0.00694444444444	0.0104166666667	0.00694444444444	0.00347222222222	0.00694444444444	0.0208333333333	0.00347222222222	0.00347222222222	0	0	0	0.00347222222222	0	0	0	0.00694444444444	0.670138888889	
0.0590277777778	0.0208333333333	0.03125	0.0138888888889	0.0104166666667	0.0243055555556	0.0138888888889	0.0173611111111	0.00347222222222	0.0138888888889	0.00694444444444	0.00347222222222	0.00694444444444	0.0104166666667	0.00347222222222	0.0104166666667	0.00347222222222	0.0104166666667	0.0277777777778	0.00347222222222	0.00694444444444	0.00694444444444	0.0104166666667	0	0.00347222222222	0.00694444444444	0	0	0	0.00347222222222	0.666666666667	
0.0416666666667	0.0381944444444	0.0347222222222	0.0243055555556	0.0138888888889	0.0173611111111	0.0138888888889	0.0104166666667	0.0173611111111	0.0208333333333	0.00694444444444	0.00694444444444	0.00694444444444	0.0104166666667	0.0173611111111	0.0138888888889	0.00694444444444	0	0.00694444444444	0.0138888888889	0.00347222222222	0.00694444444444	0.00347222222222	0.00347222222222	0	0.0104166666667	0	0.00694444444444	0.00347222222222	0.00694444444444	0.631944444444	
0.0347222222222	0.0277777777778	0.03125	0.0208333333333	0.0104166666667	0.0277777777778	0.0173611111111	0.0104166666667	0.00347222222222	0.0277777777778	0	0.0208333333333	0.00694444444444	0.0138888888889	0.0138888888889	0.00694444444444	0	0	0.00347222222222	0	0.00347222222222	0.00694444444444	0.00694444444444	0.00347222222222	0.00347222222222	0.00347222222222	0	0	0.00694444444444	0	0.6875	
0.0277777777778	0.03125	0.0208333333333	0.0173611111111	0.0104166666667	0.0243055555556	0.0138888888889	0.0104166666667	0.0138888888889	0.0208333333333	0.00347222222222	0.0138888888889	0.0173611111111	0.00694444444444	0.00694444444444	0.00347222222222	0.0104166666667	0	0.0208333333333	0.0104166666667	0.00347222222222	0	0.00347222222222	0.00347222222222	0	0.0138888888889	0	0	0.00694444444444	0	0.684027777778	
0.0347222222222	0.0243055555556	0.0347222222222	0.0173611111111	0.0208333333333	0.00694444444444	0.0138888888889	0.0208333333333	0.0104166666667	0.0173611111111	0.00347222222222	0.0173611111111	0.00694444444444	0.0173611111111	0.00347222222222	0	0.00694444444444	0.0138888888889	0.0138888888889	0.00694444444444	0	0.0104166666667	0.0104166666667	0.00694444444444	0	0.0104166666667	0	0.0138888888889	0.0104166666667	0.00347222222222	0.642361111111	
0.0486111111111	0.0138888888889	0.0520833333333	0.0138888888889	0.0243055555556	0.0138888888889	0.0104166666667	0.0138888888889	0.00694444444444	0.0243055555556	0.00694444444444	0.00347222222222	0.00694444444444	0.0138888888889	0.00347222222222	0.00694444444444	0.00347222222222	0.00694444444444	0.0104166666667	0.00694444444444	0.00347222222222	0.00694444444444	0.00694444444444	0.00694444444444	0.00347222222222	0.00694444444444	0.0104166666667	0	0.0104166666667	0.00694444444444	0.645833333333	
0.0451388888889	0.0208333333333	0.0277777777778	0.0138888888889	0.0104166666667	0.0173611111111	0.0104166666667	0.0138888888889	0.0208333333333	0.0173611111111	0	0.0138888888889	0	0.0138888888889	0	0.00694444444444	0.0208333333333	0.0104166666667	0.00347222222222	0.00347222222222	0	0.00347222222222	0.00347222222222	0	0	0.00694444444444	0.00347222222222	0.00694444444444	0.00347222222222	0.00347222222222	0.697916666667	
